canrdr01_lite	80780	[018]	2603655.141359	1	cpu/event=0xC0,umask=0x00/u	7f0185742c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141372	1	cpu/event=0xC0,umask=0x00/u	7f0185742c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141384	2	cpu/event=0xC0,umask=0x00/u	7f0185742c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141397	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80780	[018]	2603655.141410	8	cpu/event=0xC0,umask=0x00/u	7f01857439c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141423	15	cpu/event=0xC0,umask=0x00/u	7f0185743a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141430	28	cpu/event=0xC0,umask=0x00/u	7f0185743c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141437	71	cpu/event=0xC0,umask=0x00/u	7f0185743a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141442	207	cpu/event=0xC0,umask=0x00/u	7f0185743a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141475	695	cpu/event=0xC0,umask=0x00/u	7f0185743d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141527	870	cpu/event=0xC0,umask=0x00/u	7f018575b389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141565	969	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80780	[018]	2603655.141596	1167	cpu/event=0xC0,umask=0x00/u	7f018575bb28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141637	1491	cpu/event=0xC0,umask=0x00/u	7f018574aa10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
