canrdr01_lite	80816	[013]	2603658.076779	1	cpu/event=0x3C,umask=0x00/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076794	1	cpu/event=0x3C,umask=0x00/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076802	2	cpu/event=0x3C,umask=0x00/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076807	6	cpu/event=0x3C,umask=0x00/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076813	18	cpu/event=0x3C,umask=0x00/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076819	54	cpu/event=0x3C,umask=0x00/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076825	160	cpu/event=0x3C,umask=0x00/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076832	472	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80816	[013]	2603658.076848	1357	cpu/event=0x3C,umask=0x00/u	7f62e3e819b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076866	2211	cpu/event=0x3C,umask=0x00/u	7f62e3e81a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076891	3501	cpu/event=0x3C,umask=0x00/u	7f62e3e81a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076927	4809	cpu/event=0x3C,umask=0x00/u	7f62e3e81cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076962	5893	cpu/event=0x3C,umask=0x00/u	7f62e3e995e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076997	7222	cpu/event=0x3C,umask=0x00/u	7f62e3e9914a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077040	8953	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80816	[013]	2603658.077084	10434	cpu/event=0x3C,umask=0x00/u	7f62e3e8f7fb	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077142	12063	cpu/event=0x3C,umask=0x00/u	7f62e3e9d699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077226	13163	cpu/event=0x3C,umask=0x00/u	7f62e3e86bbb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077305	13471	cpu/event=0x3C,umask=0x00/u	7f62e3e86910	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077391	13916	cpu/event=0x3C,umask=0x00/u	7f62e3e9dc68	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077451	14217	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80816	[013]	2603658.077519	15401	cpu/event=0x3C,umask=0x00/u	7f62e3e8c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077557	16277	cpu/event=0x3C,umask=0x00/u	7f62e3e8aa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077598	19596	cpu/event=0x3C,umask=0x00/u	7f62e3e8aa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077637	23189	cpu/event=0x3C,umask=0x00/u	7f62e3e8a5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077705	27737	cpu/event=0x3C,umask=0x00/u	7f62e3e8c6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077809	29356	cpu/event=0x3C,umask=0x00/u	7f62e38579c9	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80816	[013]	2603658.077866	29205	cpu/event=0x3C,umask=0x00/u	7f62e38f037f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80816	[013]	2603658.077909	31994	cpu/event=0x3C,umask=0x00/u	7f62e38f037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80816	[013]	2603658.077970	37344	cpu/event=0x3C,umask=0x00/u	7f62e383294b	malloc_hook_ini	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80816	[013]	2603658.078061	40293	cpu/event=0x3C,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078127	40783	cpu/event=0x3C,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078185	43401	cpu/event=0x3C,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078239	47458	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078302	52342	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078365	56199	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078435	60436	cpu/event=0x3C,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078504	63642	cpu/event=0x3C,umask=0x00/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078576	67175	cpu/event=0x3C,umask=0x00/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078656	70467	cpu/event=0x3C,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078733	72704	cpu/event=0x3C,umask=0x00/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078817	75330	cpu/event=0x3C,umask=0x00/u	400dc5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078908	77103	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078992	78068	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079080	80023	cpu/event=0x3C,umask=0x00/u	400dfd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079166	81317	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079257	83028	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079345	84037	cpu/event=0x3C,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079439	85431	cpu/event=0x3C,umask=0x00/u	400a4f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079529	86142	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079624	87322	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079721	87858	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079813	88276	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079910	89220	cpu/event=0x3C,umask=0x00/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.080008	89551	cpu/event=0x3C,umask=0x00/u	400b20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.080101	89799	cpu/event=0x3C,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.080200	90582	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.080299	90752	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.080418	86739	cpu/event=0x3C,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.080515	84995	cpu/event=0x3C,umask=0x00/u	400da4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.080605	85328	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.080700	86513	cpu/event=0x3C,umask=0x00/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.080795	87127	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.080892	87623	cpu/event=0x3C,umask=0x00/u	40127f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.080988	88050	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.081085	88439	cpu/event=0x3C,umask=0x00/u	400cd8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.081183	88791	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.081275	89087	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.081373	89932	cpu/event=0x3C,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.081472	90192	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.081571	90347	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.081669	90495	cpu/event=0x3C,umask=0x00/u	40118c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.081768	90625	cpu/event=0x3C,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.081868	90737	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.081967	90838	cpu/event=0x3C,umask=0x00/u	400e90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.082066	90916	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
