canrdr01_lite	81851	[007]	2603741.393056	1	cpu/event=0xC0,umask=0x00/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393069	1	cpu/event=0xC0,umask=0x00/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393081	2	cpu/event=0xC0,umask=0x00/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393094	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81851	[007]	2603741.393107	8	cpu/event=0xC0,umask=0x00/u	7fe350d9c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393114	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81851	[007]	2603741.393124	41	cpu/event=0xC0,umask=0x00/u	7fe350d9ca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393141	85	cpu/event=0xC0,umask=0x00/u	7fe350d9cc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393147	140	cpu/event=0xC0,umask=0x00/u	7fe350d9ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393175	410	cpu/event=0xC0,umask=0x00/u	7fe350d9cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393216	541	cpu/event=0xC0,umask=0x00/u	7fe350db45fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393253	639	cpu/event=0xC0,umask=0x00/u	7fe350db4ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393285	775	cpu/event=0xC0,umask=0x00/u	7fe350db6b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393318	981	cpu/event=0xC0,umask=0x00/u	7fe350d9dd2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393342	1234	cpu/event=0xC0,umask=0x00/u	7fe350db8c5e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393391	1721	cpu/event=0xC0,umask=0x00/u	7fe350db6409	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393433	1939	cpu/event=0xC0,umask=0x00/u	7fe350db86f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393522	2277	cpu/event=0xC0,umask=0x00/u	7fe350db6ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393552	2314	cpu/event=0xC0,umask=0x00/u	7fe350db7f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393621	2992	cpu/event=0xC0,umask=0x00/u	7fe350db6ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393649	3157	cpu/event=0xC0,umask=0x00/u	7fe350db6b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393679	4170	cpu/event=0xC0,umask=0x00/u	7fe350db75f9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393743	5371	cpu/event=0xC0,umask=0x00/u	7fe350da765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393769	5762	cpu/event=0xC0,umask=0x00/u	7fe350da7636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393776	7772	cpu/event=0xC0,umask=0x00/u	7fe350da765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393818	20697	cpu/event=0xC0,umask=0x00/u	7fe350da5a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393867	24242	cpu/event=0xC0,umask=0x00/u	7fe350da4fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393952	27465	cpu/event=0xC0,umask=0x00/u	7fe350da5a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.394115	28070	cpu/event=0xC0,umask=0x00/u	7fe35080b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81851	[007]	2603741.394167	26709	cpu/event=0xC0,umask=0x00/u	7fe35080b3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81851	[007]	2603741.394227	29772	cpu/event=0xC0,umask=0x00/u	7fe350da5a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.394273	32220	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81851	[007]	2603741.394306	36969	cpu/event=0xC0,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
