canrdr01_lite	81009	[001]	2603673.403843	1	cpu/event=0xC0,umask=0x00/u	7f619ce5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403855	1	cpu/event=0xC0,umask=0x00/u	7f619ce5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403866	2	cpu/event=0xC0,umask=0x00/u	7f619ce5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403878	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81009	[001]	2603673.403893	8	cpu/event=0xC0,umask=0x00/u	7f619ce5f9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403900	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81009	[001]	2603673.403915	40	cpu/event=0xC0,umask=0x00/u	7f619ce5fa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403921	67	cpu/event=0xC0,umask=0x00/u	7f619ce5fc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403932	206	cpu/event=0xC0,umask=0x00/u	7f619ce5fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403957	409	cpu/event=0xC0,umask=0x00/u	7f619ce5fd43	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403985	569	cpu/event=0xC0,umask=0x00/u	7f619ce776c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404012	749	cpu/event=0xC0,umask=0x00/u	7f619ce77cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404049	1010	cpu/event=0xC0,umask=0x00/u	7f619ce608e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404067	1225	cpu/event=0xC0,umask=0x00/u	7f619ce6d2c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404105	1908	cpu/event=0xC0,umask=0x00/u	7f619ce6f9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404148	2299	cpu/event=0xC0,umask=0x00/u	7f619ce7bf50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404259	2366	cpu/event=0xC0,umask=0x00/u	7f619ce7aec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404291	2338	cpu/event=0xC0,umask=0x00/u	7f619ce7bed9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404367	2948	cpu/event=0xC0,umask=0x00/u	7f619ce7aec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404390	3069	cpu/event=0xC0,umask=0x00/u	7f619ce6ff15	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404416	4376	cpu/event=0xC0,umask=0x00/u	7f619ce6fa20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404477	5934	cpu/event=0xC0,umask=0x00/u	7f619ce6a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404496	6406	cpu/event=0xC0,umask=0x00/u	7f619ce6a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404507	9695	cpu/event=0xC0,umask=0x00/u	7f619ce6a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404537	19414	cpu/event=0xC0,umask=0x00/u	7f619ce6a7d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404569	25141	cpu/event=0xC0,umask=0x00/u	7f619ce67f06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404650	31845	cpu/event=0xC0,umask=0x00/u	7f619ce68004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404819	32779	cpu/event=0xC0,umask=0x00/u	7f619c8ce3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81009	[001]	2603673.404868	31107	cpu/event=0xC0,umask=0x00/u	7f619c8ce360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
