canrdr01_lite	81682	[005]	2603727.888963	1	cpu/event=0xD0,umask=0x81/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.888973	1	cpu/event=0xD0,umask=0x81/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.888981	2	cpu/event=0xD0,umask=0x81/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.888987	5	cpu/event=0xD0,umask=0x81/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889005	15	cpu/event=0xD0,umask=0x81/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889042	24	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81682	[005]	2603727.889089	30	cpu/event=0xD0,umask=0x81/u	7fa0faa9da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889110	35	cpu/event=0xD0,umask=0x81/u	7fa0faa9dac7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889120	52	cpu/event=0xD0,umask=0x81/u	7fa0faa9dd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889137	111	cpu/event=0xD0,umask=0x81/u	7fa0faa9dd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889155	177	cpu/event=0xD0,umask=0x81/u	7fa0faab57c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889205	283	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81682	[005]	2603727.889254	319	cpu/event=0xD0,umask=0x81/u	7fa0faaab2cc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889301	361	cpu/event=0xD0,umask=0x81/u	7fa0faab8ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889366	411	cpu/event=0xD0,umask=0x81/u	7fa0faaa23f6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889441	439	cpu/event=0xD0,umask=0x81/u	7fa0faaad9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889475	458	cpu/event=0xD0,umask=0x81/u	7fa0faaa2433	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889550	568	cpu/event=0xD0,umask=0x81/u	7fa0faab7ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889577	592	cpu/event=0xD0,umask=0x81/u	7fa0faaaab92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889601	792	cpu/event=0xD0,umask=0x81/u	7fa0faaada14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
