canrdr01_lite	81815	[015]	2603738.384643	1	cpu/event=0xC5,umask=0x00/u	7f656135da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384649	1	cpu/event=0xC5,umask=0x00/u	7f656135dc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384660	3	cpu/event=0xC5,umask=0x00/u	7f656135da4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384673	6	cpu/event=0xC5,umask=0x00/u	7f656135da86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384689	11	cpu/event=0xC5,umask=0x00/u	7f656135dd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384725	19	cpu/event=0xC5,umask=0x00/u	7f65613757eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384738	24	cpu/event=0xC5,umask=0x00/u	7f65613754cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384760	45	cpu/event=0xC5,umask=0x00/u	7f656135ca80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384784	66	cpu/event=0xC5,umask=0x00/u	7f656135f174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384815	91	cpu/event=0xC5,umask=0x00/u	7f656136b4a4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384882	117	cpu/event=0xC5,umask=0x00/u	7f6561377428	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384973	125	cpu/event=0xC5,umask=0x00/u	7f656136316a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385096	127	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81815	[015]	2603738.385152	125	cpu/event=0xC5,umask=0x00/u	7f656136e153	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385275	138	cpu/event=0xC5,umask=0x00/u	7f6561365d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385344	136	cpu/event=0xC5,umask=0x00/u	7f6561366a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385410	144	cpu/event=0xC5,umask=0x00/u	7f6561366620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385459	154	cpu/event=0xC5,umask=0x00/u	7f656105f487	__atan2_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
canrdr01_lite	81815	[015]	2603738.385543	175	cpu/event=0xC5,umask=0x00/u	7f6560d339b1	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81815	[015]	2603738.385577	179	cpu/event=0xC5,umask=0x00/u	7f6560dcc3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81815	[015]	2603738.385587	224	cpu/event=0xC5,umask=0x00/u	7f6560dcc364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81815	[015]	2603738.385604	476	cpu/event=0xC5,umask=0x00/u	7f6560dcc343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81815	[015]	2603738.385632	766	cpu/event=0xC5,umask=0x00/u	7f6560dcc37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81815	[015]	2603738.385676	1004	cpu/event=0xC5,umask=0x00/u	7f6560dcc343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81815	[015]	2603738.385951	1168	cpu/event=0xC5,umask=0x00/u	400bbf	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81815	[015]	2603738.386222	1076	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81815	[015]	2603738.386460	992	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81815	[015]	2603738.386688	921	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81815	[015]	2603738.386882	858	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81815	[015]	2603738.387063	807	cpu/event=0xC5,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81815	[015]	2603738.387243	763	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81815	[015]	2603738.387413	722	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81815	[015]	2603738.387567	686	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81815	[015]	2603738.387709	657	cpu/event=0xC5,umask=0x00/u	4014a4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81815	[015]	2603738.387857	634	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81815	[015]	2603738.388024	575	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81815	[015]	2603738.388148	547	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
