canrdr01_lite	81863	[001]	2603742.369586	1	cpu/event=0xC0,umask=0x00/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369599	1	cpu/event=0xC0,umask=0x00/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369609	2	cpu/event=0xC0,umask=0x00/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369621	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81863	[001]	2603742.369638	10	cpu/event=0xC0,umask=0x00/u	7fcba53909b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369644	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81863	[001]	2603742.369653	49	cpu/event=0xC0,umask=0x00/u	7fcba5390a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369674	112	cpu/event=0xC0,umask=0x00/u	7fcba5390a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369685	166	cpu/event=0xC0,umask=0x00/u	7fcba5390a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369705	330	cpu/event=0xC0,umask=0x00/u	7fcba5390d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369732	500	cpu/event=0xC0,umask=0x00/u	7fcba53a85fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369755	664	cpu/event=0xC0,umask=0x00/u	7fcba53a94b9	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369785	949	cpu/event=0xC0,umask=0x00/u	7fcba53917be	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369805	1226	cpu/event=0xC0,umask=0x00/u	7fcba53acf00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369853	1826	cpu/event=0xC0,umask=0x00/u	7fcba53aa58d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369894	2075	cpu/event=0xC0,umask=0x00/u	7fcba53a7000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369966	2444	cpu/event=0xC0,umask=0x00/u	7fcba5395c5a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370003	2569	cpu/event=0xC0,umask=0x00/u	7fcba53ac6e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370068	3109	cpu/event=0xC0,umask=0x00/u	7fcba53aab04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370095	3317	cpu/event=0xC0,umask=0x00/u	7fcba53aab35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370127	4449	cpu/event=0xC0,umask=0x00/u	7fcba53aab20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370178	5649	cpu/event=0xC0,umask=0x00/u	7fcba539b63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370202	6316	cpu/event=0xC0,umask=0x00/u	7fcba539b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370209	8802	cpu/event=0xC0,umask=0x00/u	7fcba539b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370241	22615	cpu/event=0xC0,umask=0x00/u	7fcba5399a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370271	28728	cpu/event=0xC0,umask=0x00/u	7fcba539962e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370379	37258	cpu/event=0xC0,umask=0x00/u	7fcba539b6a7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370505	36911	cpu/event=0xC0,umask=0x00/u	7fcba4dff374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81863	[001]	2603742.370583	35941	cpu/event=0xC0,umask=0x00/u	7fcba539eb21	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370630	37259	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.370658	42402	cpu/event=0xC0,umask=0x00/u	4010c0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.370692	55916	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.370726	69549	cpu/event=0xC0,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.370768	86913	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.370817	101533	cpu/event=0xC0,umask=0x00/u	4010c0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.370870	114969	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.370928	127550	cpu/event=0xC0,umask=0x00/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.370994	139320	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.371055	148011	cpu/event=0xC0,umask=0x00/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.371124	159958	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.371196	169206	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.371276	177281	cpu/event=0xC0,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.371354	182709	cpu/event=0xC0,umask=0x00/u	400dfd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.371434	189181	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.371521	195131	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
