canrdr01_lite	80997	[005]	2603672.489981	1	cpu/event=0xD0,umask=0x81/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.489994	1	cpu/event=0xD0,umask=0x81/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.489999	2	cpu/event=0xD0,umask=0x81/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490003	7	cpu/event=0xD0,umask=0x81/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490019	28	cpu/event=0xD0,umask=0x81/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490050	47	cpu/event=0xD0,umask=0x81/u	7f78eeedea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490065	60	cpu/event=0xD0,umask=0x81/u	7f78eeeded36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490076	103	cpu/event=0xD0,umask=0x81/u	7f78eeededa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490093	212	cpu/event=0xD0,umask=0x81/u	7f78eeef66e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490118	341	cpu/event=0xD0,umask=0x81/u	7f78eeedf7f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490156	472	cpu/event=0xD0,umask=0x81/u	7f78eeee557f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490205	567	cpu/event=0xD0,umask=0x81/u	7f78eeef9f7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
