canrdr01_lite	81502	[009]	2603713.319469	1	cpu/event=0xD0,umask=0x81/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319478	1	cpu/event=0xD0,umask=0x81/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319485	3	cpu/event=0xD0,umask=0x81/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319491	8	cpu/event=0xD0,umask=0x81/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319512	25	cpu/event=0xD0,umask=0x81/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319563	37	cpu/event=0xD0,umask=0x81/u	7f0b11c39a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319588	42	cpu/event=0xD0,umask=0x81/u	7f0b11c39b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319602	58	cpu/event=0xD0,umask=0x81/u	7f0b11c39d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319621	104	cpu/event=0xD0,umask=0x81/u	7f0b11c39e17	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319644	161	cpu/event=0xD0,umask=0x81/u	7f0b11c516e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319678	229	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81502	[009]	2603713.319718	283	cpu/event=0xD0,umask=0x81/u	7f0b11c51ae2	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319760	336	cpu/event=0xD0,umask=0x81/u	7f0b11c499fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319796	396	cpu/event=0xD0,umask=0x81/u	7f0b11c55f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319878	482	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81502	[009]	2603713.319904	496	cpu/event=0xD0,umask=0x81/u	7f0b11c3d8e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319980	667	cpu/event=0xD0,umask=0x81/u	7f0b11c53b31	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320002	695	cpu/event=0xD0,umask=0x81/u	7f0b11c49f15	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320064	884	cpu/event=0xD0,umask=0x81/u	7f0b11c4a0c3	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320120	953	cpu/event=0xD0,umask=0x81/u	7f0b11c44633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320136	1046	cpu/event=0xD0,umask=0x81/u	7f0b11c4465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320156	1728	cpu/event=0xD0,umask=0x81/u	7f0b11c44630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320178	2579	cpu/event=0xD0,umask=0x81/u	7f0b11c44ab0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320214	3706	cpu/event=0xD0,umask=0x81/u	7f0b11c41ec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320237	4544	cpu/event=0xD0,umask=0x81/u	7f0b11c425b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
