canrdr01_lite	81021	[018]	2603674.354094	1	cpu/event=0xC5,umask=0x00/u	7fe1a1265c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354110	1	cpu/event=0xC5,umask=0x00/u	7fe1a1265a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354121	2	cpu/event=0xC5,umask=0x00/u	7fe1a1265a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354136	4	cpu/event=0xC5,umask=0x00/u	7fe1a1265adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354146	7	cpu/event=0xC5,umask=0x00/u	7fe1a1265d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354167	15	cpu/event=0xC5,umask=0x00/u	7fe1a1265da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354196	22	cpu/event=0xC5,umask=0x00/u	7fe1a127d7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354221	29	cpu/event=0xC5,umask=0x00/u	7fe1a127dcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354247	40	cpu/event=0xC5,umask=0x00/u	7fe1a126708a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354266	55	cpu/event=0xC5,umask=0x00/u	7fe1a126fc72	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354292	84	cpu/event=0xC5,umask=0x00/u	7fe1a1281d1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354354	114	cpu/event=0xC5,umask=0x00/u	7fe1a12816dc	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354441	123	cpu/event=0xC5,umask=0x00/u	7fe1a126ac38	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354540	126	cpu/event=0xC5,umask=0x00/u	7fe1a126ac5f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354587	126	cpu/event=0xC5,umask=0x00/u	7fe1a127faca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354723	144	cpu/event=0xC5,umask=0x00/u	7fe1a126df8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354793	141	cpu/event=0xC5,umask=0x00/u	7fe1a126e5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354867	149	cpu/event=0xC5,umask=0x00/u	7fe1a0c1eb00	strspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81021	[018]	2603674.354929	156	cpu/event=0xC5,umask=0x00/u	7fe1a126eaba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354991	168	cpu/event=0xC5,umask=0x00/u	7fe1a0bb14f5	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81021	[018]	2603674.355021	181	cpu/event=0xC5,umask=0x00/u	7fe1a0cd437b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81021	[018]	2603674.355036	234	cpu/event=0xC5,umask=0x00/u	7fe1a0cd43c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81021	[018]	2603674.355048	399	cpu/event=0xC5,umask=0x00/u	7fe1a0cd4364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81021	[018]	2603674.355075	759	cpu/event=0xC5,umask=0x00/u	7fe1a0cd438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81021	[018]	2603674.355118	1014	cpu/event=0xC5,umask=0x00/u	7fe1a0cd43c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
