canrdr01_lite	81586	[015]	2603720.253532	1	cpu/event=0xD0,umask=0x81/u	7fc782322c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253547	1	cpu/event=0xD0,umask=0x81/u	7fc782322c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253554	2	cpu/event=0xD0,umask=0x81/u	7fc782322c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253560	6	cpu/event=0xD0,umask=0x81/u	7fc782322c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253576	19	cpu/event=0xD0,umask=0x81/u	7fc782322c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253618	31	cpu/event=0xD0,umask=0x81/u	7fc782323a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253649	37	cpu/event=0xD0,umask=0x81/u	7fc782323b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253659	47	cpu/event=0xD0,umask=0x81/u	7fc782323d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253681	105	cpu/event=0xD0,umask=0x81/u	7fc782323dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253712	152	cpu/event=0xD0,umask=0x81/u	7fc78233b863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253748	194	cpu/event=0xD0,umask=0x81/u	7fc78233be29	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253784	237	cpu/event=0xD0,umask=0x81/u	7fc782324aef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253816	291	cpu/event=0xD0,umask=0x81/u	7fc78233fbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253878	370	cpu/event=0xD0,umask=0x81/u	7fc78233a0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253912	399	cpu/event=0xD0,umask=0x81/u	7fc78232dedd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253974	494	cpu/event=0xD0,umask=0x81/u	7fc78233dac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254001	533	cpu/event=0xD0,umask=0x81/u	7fc78233d445	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254073	709	cpu/event=0xD0,umask=0x81/u	7fc78233daf8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254102	743	cpu/event=0xD0,umask=0x81/u	7fc7823339f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254119	976	cpu/event=0xD0,umask=0x81/u	7fc7823340c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254171	1580	cpu/event=0xD0,umask=0x81/u	7fc78232e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254197	1762	cpu/event=0xD0,umask=0x81/u	7fc78232e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254216	2375	cpu/event=0xD0,umask=0x81/u	7fc78232e6b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254246	3676	cpu/event=0xD0,umask=0x81/u	7fc78232bf9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254273	4732	cpu/event=0xD0,umask=0x81/u	7fc78232c5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254309	6295	cpu/event=0xD0,umask=0x81/u	7fc78232c5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254419	7717	cpu/event=0xD0,umask=0x81/u	7fc78232bf20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254537	7634	cpu/event=0xD0,umask=0x81/u	7fc781d923b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81586	[015]	2603720.254587	7485	cpu/event=0xD0,umask=0x81/u	7fc781d923f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81586	[015]	2603720.254683	8437	cpu/event=0xD0,umask=0x81/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
