canrdr01_lite	81718	[019]	2603730.747318	1	cpu/event=0xC0,umask=0x00/u	7f64cb27bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747332	1	cpu/event=0xC0,umask=0x00/u	7f64cb27bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747344	2	cpu/event=0xC0,umask=0x00/u	7f64cb27bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747356	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81718	[019]	2603730.747369	8	cpu/event=0xC0,umask=0x00/u	7f64cb27c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747377	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81718	[019]	2603730.747388	37	cpu/event=0xC0,umask=0x00/u	7f64cb27ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747395	76	cpu/event=0xC0,umask=0x00/u	7f64cb27cc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747401	192	cpu/event=0xC0,umask=0x00/u	7f64cb27ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747438	566	cpu/event=0xC0,umask=0x00/u	7f64cb27cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747479	686	cpu/event=0xC0,umask=0x00/u	7f64cb2947c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747515	811	cpu/event=0xC0,umask=0x00/u	7f64cb286cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747546	991	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81718	[019]	2603730.747582	1274	cpu/event=0xC0,umask=0x00/u	7f64cb28a7d4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747617	1558	cpu/event=0xC0,umask=0x00/u	7f64cb297887	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747656	1910	cpu/event=0xC0,umask=0x00/u	7f64cb298f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747754	2288	cpu/event=0xC0,umask=0x00/u	7f64cb283b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747787	2295	cpu/event=0xC0,umask=0x00/u	7f64cb28084d	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747859	2873	cpu/event=0xC0,umask=0x00/u	7f64cb289ccb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747889	3013	cpu/event=0xC0,umask=0x00/u	7f64cb2897d6	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747915	3916	cpu/event=0xC0,umask=0x00/u	7f64cb28d157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748006	4718	cpu/event=0xC0,umask=0x00/u	7f64cb287633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748028	4773	cpu/event=0xC0,umask=0x00/u	7f64cb28765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748054	6888	cpu/event=0xC0,umask=0x00/u	7f64cb287639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748075	9369	cpu/event=0xC0,umask=0x00/u	7f64cb285a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748105	13859	cpu/event=0xC0,umask=0x00/u	7f64cb297ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748131	17864	cpu/event=0xC0,umask=0x00/u	7f64cb285a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748168	24048	cpu/event=0xC0,umask=0x00/u	7f64cb284fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748376	29212	cpu/event=0xC0,umask=0x00/u	7f64caceb2fd	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81718	[019]	2603730.748444	27321	cpu/event=0xC0,umask=0x00/u	7f64caceb3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81718	[019]	2603730.748489	28892	cpu/event=0xC0,umask=0x00/u	7f64cac2d550	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
