canrdr01_lite	81694	[021]	2603728.827304	1	cpu/event=0xD0,umask=0x82/u	7fa14902d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827313	1	cpu/event=0xD0,umask=0x82/u	7fa14902d9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827318	3	cpu/event=0xD0,umask=0x82/u	7fa14902dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827329	10	cpu/event=0xD0,umask=0x82/u	7fa14902da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827334	20	cpu/event=0xD0,umask=0x82/u	7fa14902da86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827353	67	cpu/event=0xD0,umask=0x82/u	7fa14902dd61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827378	104	cpu/event=0xD0,umask=0x82/u	7fa14904505e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827404	143	cpu/event=0xD0,umask=0x82/u	7fa149037b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827440	194	cpu/event=0xD0,umask=0x82/u	7fa149048f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827462	237	cpu/event=0xD0,umask=0x82/u	7fa14902f8bf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827540	347	cpu/event=0xD0,umask=0x82/u	7fa14903d108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827623	359	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81694	[021]	2603728.827689	368	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81694	[021]	2603728.827725	393	cpu/event=0xD0,umask=0x82/u	7fa14903debf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827764	477	cpu/event=0xD0,umask=0x82/u	7fa14903e1db	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827820	573	cpu/event=0xD0,umask=0x82/u	7fa149038633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827845	628	cpu/event=0xD0,umask=0x82/u	7fa149038639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827864	867	cpu/event=0xD0,umask=0x82/u	7fa1490386c9	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827880	1337	cpu/event=0xD0,umask=0x82/u	7fa149035ef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827907	2184	cpu/event=0xD0,umask=0x82/u	7fa149035f1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827973	2590	cpu/event=0xD0,umask=0x82/u	7fa149035fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.828090	2762	cpu/event=0xD0,umask=0x82/u	7fa149035f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.828325	2711	cpu/event=0xD0,umask=0x82/u	40086f	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828344	2518	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828354	3854	cpu/event=0xD0,umask=0x82/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828379	8156	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828401	11235	cpu/event=0xD0,umask=0x82/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828449	16004	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828480	18217	cpu/event=0xD0,umask=0x82/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828517	23174	cpu/event=0xD0,umask=0x82/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828556	28090	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828601	33600	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828654	38870	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828710	43079	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828770	47352	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828838	51292	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828907	54248	cpu/event=0xD0,umask=0x82/u	400b5e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828983	57360	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829058	59669	cpu/event=0xD0,umask=0x82/u	400e50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829140	62098	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829224	63854	cpu/event=0xD0,umask=0x82/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829306	65381	cpu/event=0xD0,umask=0x82/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829393	67136	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829483	68381	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829570	69377	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829661	70654	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829754	71487	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829848	72148	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829943	72709	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.830038	73222	cpu/event=0xD0,umask=0x82/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.830131	73692	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
