canrdr01_lite	81767	[002]	2603734.529572	1	cpu/event=0xC0,umask=0x00/u	7f68e4c20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529579	1	cpu/event=0xC0,umask=0x00/u	7f68e4c20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529584	3	cpu/event=0xC0,umask=0x00/u	7f68e4c20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529592	10	cpu/event=0xC0,umask=0x00/u	7f68e4c20c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529595	25	cpu/event=0xC0,umask=0x00/u	7f68e4c219c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529602	148	cpu/event=0xC0,umask=0x00/u	7f68e4c21a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529613	380	cpu/event=0xC0,umask=0x00/u	7f68e4c21a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529621	755	cpu/event=0xC0,umask=0x00/u	7f68e4c21db2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529637	1939	cpu/event=0xC0,umask=0x00/u	7f68e4c39cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529654	3216	cpu/event=0xC0,umask=0x00/u	7f68e4c3dcd0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529685	5108	cpu/event=0xC0,umask=0x00/u	7f68e4c258e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529735	6551	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81767	[002]	2603734.529763	7368	cpu/event=0xC0,umask=0x00/u	7f68e4c31c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529794	9776	cpu/event=0xC0,umask=0x00/u	7f68e4c2c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
