canrdr01_lite	81418	[023]	2603706.473141	1	cpu/event=0xC0,umask=0x00/u	7f285f8ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473155	1	cpu/event=0xC0,umask=0x00/u	7f285f8ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473167	2	cpu/event=0xC0,umask=0x00/u	7f285f8ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473179	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81418	[023]	2603706.473192	8	cpu/event=0xC0,umask=0x00/u	7f285f8ed9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473199	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81418	[023]	2603706.473211	41	cpu/event=0xC0,umask=0x00/u	7f285f8eda48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473222	80	cpu/event=0xC0,umask=0x00/u	7f285f8eddde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473242	158	cpu/event=0xC0,umask=0x00/u	7f285f8eda6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473274	238	cpu/event=0xC0,umask=0x00/u	7f285f8edd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473295	302	cpu/event=0xC0,umask=0x00/u	7f285f8eddab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473316	440	cpu/event=0xC0,umask=0x00/u	7f285f9056e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473349	655	cpu/event=0xC0,umask=0x00/u	7f285f905cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473378	819	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81418	[023]	2603706.473405	1068	cpu/event=0xC0,umask=0x00/u	7f285f909f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
