canrdr01_lite	80960	[019]	2603669.683714	1	cpu/event=0xD0,umask=0x81/u	7ff6f9af0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683723	1	cpu/event=0xD0,umask=0x81/u	7ff6f9af0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683729	3	cpu/event=0xD0,umask=0x81/u	7ff6f9af0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683734	9	cpu/event=0xD0,umask=0x81/u	7ff6f9af0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683759	30	cpu/event=0xD0,umask=0x81/u	7ff6f9af0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683809	42	cpu/event=0xD0,umask=0x81/u	7ff6f9af1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683832	48	cpu/event=0xD0,umask=0x81/u	7ff6f9af1b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683840	69	cpu/event=0xD0,umask=0x81/u	7ff6f9af1d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683857	162	cpu/event=0xD0,umask=0x81/u	7ff6f9b095f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683888	259	cpu/event=0xD0,umask=0x81/u	7ff6f9b09cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683922	333	cpu/event=0xD0,umask=0x81/u	7ff6f9af2e74	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683956	413	cpu/event=0xD0,umask=0x81/u	7ff6f9b0bab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684002	515	cpu/event=0xD0,umask=0x81/u	7ff6f9b01114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684076	592	cpu/event=0xD0,umask=0x81/u	7ff6f9af8b7b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684143	619	cpu/event=0xD0,umask=0x81/u	7ff6f9af6e45	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684174	658	cpu/event=0xD0,umask=0x81/u	7ff6f9afe226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684185	840	cpu/event=0xD0,umask=0x81/u	7ff6f9b0c9a8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684201	1636	cpu/event=0xD0,umask=0x81/u	7ff6f9b021d8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684276	2393	cpu/event=0xD0,umask=0x81/u	7ff6f9afc650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
