canrdr01_lite	81791	[009]	2603736.482673	1	cpu/event=0xC0,umask=0x00/u	7f1f525c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482684	1	cpu/event=0xC0,umask=0x00/u	7f1f525c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482693	2	cpu/event=0xC0,umask=0x00/u	7f1f525c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482705	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81791	[009]	2603736.482720	10	cpu/event=0xC0,umask=0x00/u	7f1f525c49b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482726	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81791	[009]	2603736.482735	54	cpu/event=0xC0,umask=0x00/u	7f1f525c4a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482751	120	cpu/event=0xC0,umask=0x00/u	7f1f525c4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482764	199	cpu/event=0xC0,umask=0x00/u	7f1f525c4a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482783	369	cpu/event=0xC0,umask=0x00/u	7f1f525c4d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482808	567	cpu/event=0xC0,umask=0x00/u	7f1f525dc804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482833	781	cpu/event=0xC0,umask=0x00/u	7f1f525dccd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482863	1073	cpu/event=0xC0,umask=0x00/u	7f1f525c58da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482903	1378	cpu/event=0xC0,umask=0x00/u	7f1f525d2951	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482931	1634	cpu/event=0xC0,umask=0x00/u	7f1f525deb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482965	2159	cpu/event=0xC0,umask=0x00/u	7f1f525e0f50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483049	2687	cpu/event=0xC0,umask=0x00/u	7f1f525df742	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483074	2755	cpu/event=0xC0,umask=0x00/u	7f1f525e0d50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483139	3761	cpu/event=0xC0,umask=0x00/u	7f1f525deb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483174	4014	cpu/event=0xC0,umask=0x00/u	7f1f525d4a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483226	4932	cpu/event=0xC0,umask=0x00/u	7f1f525cf650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483242	5516	cpu/event=0xC0,umask=0x00/u	7f1f525cf63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483253	9187	cpu/event=0xC0,umask=0x00/u	7f1f525cf650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483281	18362	cpu/event=0xC0,umask=0x00/u	7f1f525ccfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483317	24133	cpu/event=0xC0,umask=0x00/u	7f1f525cf706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483388	29479	cpu/event=0xC0,umask=0x00/u	7f1f525deb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483538	31000	cpu/event=0xC0,umask=0x00/u	7f1f52033360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81791	[009]	2603736.483589	29714	cpu/event=0xC0,umask=0x00/u	7f1f520333ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81791	[009]	2603736.483677	33195	cpu/event=0xC0,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.483706	33809	cpu/event=0xC0,umask=0x00/u	400a2e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.483726	43910	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.483758	65723	cpu/event=0xC0,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.483797	83257	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.483841	99915	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.483889	115841	cpu/event=0xC0,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.483969	116350	cpu/event=0xC0,umask=0x00/u	4010c4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484023	120126	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484078	132953	cpu/event=0xC0,umask=0x00/u	400a64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484141	146545	cpu/event=0xC0,umask=0x00/u	400a4f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484229	156961	cpu/event=0xC0,umask=0x00/u	400cd8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484306	159658	cpu/event=0xC0,umask=0x00/u	400ecd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484390	165559	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484470	169570	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484552	174822	cpu/event=0xC0,umask=0x00/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484641	179733	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484726	182558	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484818	186406	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484906	188449	cpu/event=0xC0,umask=0x00/u	4013b4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.485000	191782	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.485090	193382	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.485185	196132	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.485277	197193	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
