canrdr01_lite	80936	[013]	2603667.822216	1	cpu/event=0xC0,umask=0x00/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822228	1	cpu/event=0xC0,umask=0x00/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822239	2	cpu/event=0xC0,umask=0x00/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822251	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80936	[013]	2603667.822266	10	cpu/event=0xC0,umask=0x00/u	7fd78a3d79b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822272	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80936	[013]	2603667.822282	49	cpu/event=0xC0,umask=0x00/u	7fd78a3d7a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822299	107	cpu/event=0xC0,umask=0x00/u	7fd78a3d7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822310	172	cpu/event=0xC0,umask=0x00/u	7fd78a3d7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822325	346	cpu/event=0xC0,umask=0x00/u	7fd78a3d7d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822355	595	cpu/event=0xC0,umask=0x00/u	7fd78a3ef5fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822381	769	cpu/event=0xC0,umask=0x00/u	7fd78a3efcd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822405	1041	cpu/event=0xC0,umask=0x00/u	7fd78a3d88f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
