canrdr01_lite	81682	[005]	2603727.888965	1	cpu/event=0x3C,umask=0x00/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.888974	1	cpu/event=0x3C,umask=0x00/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.888982	3	cpu/event=0x3C,umask=0x00/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.888988	8	cpu/event=0x3C,umask=0x00/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.888994	24	cpu/event=0x3C,umask=0x00/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.888999	68	cpu/event=0x3C,umask=0x00/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889006	232	cpu/event=0x3C,umask=0x00/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889013	600	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81682	[005]	2603727.889026	1707	cpu/event=0x3C,umask=0x00/u	7fa0faa9d9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889051	3150	cpu/event=0x3C,umask=0x00/u	7fa0faa9d9d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889084	4342	cpu/event=0x3C,umask=0x00/u	7fa0faa9da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
