canrdr01_lite	80816	[013]	2603658.076855	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80816	[013]	2603658.076865	1	cpu/event=0xD0,umask=0x82/u	7f62e3e81a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076884	3	cpu/event=0xD0,umask=0x82/u	7f62e3e81a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076889	5	cpu/event=0xD0,umask=0x82/u	7f62e3e81a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076896	17	cpu/event=0xD0,umask=0x82/u	7f62e3e81a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076932	45	cpu/event=0xD0,umask=0x82/u	7f62e3e81d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076968	55	cpu/event=0xD0,umask=0x82/u	7f62e3e996c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077002	68	cpu/event=0xD0,umask=0x82/u	7f62e3e9a480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077013	85	cpu/event=0xD0,umask=0x82/u	7f62e3e8bcf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077047	170	cpu/event=0xD0,umask=0x82/u	7f62e3e9df00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077079	211	cpu/event=0xD0,umask=0x82/u	7f62e3e9dcda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
