canrdr01_lite	80756	[018]	2603652.943365	1	cpu/event=0xC0,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943379	1	cpu/event=0xC0,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943391	2	cpu/event=0xC0,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943402	4	cpu/event=0xC0,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943420	8	cpu/event=0xC0,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943426	13	cpu/event=0xC0,umask=0x00/u	7f87ca8b49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943440	37	cpu/event=0xC0,umask=0x00/u	7f87ca8b49ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943452	65	cpu/event=0xC0,umask=0x00/u	7f87ca8b4a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943470	128	cpu/event=0xC0,umask=0x00/u	7f87ca8b4a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943491	200	cpu/event=0xC0,umask=0x00/u	7f87ca8b4b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943512	295	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
