canrdr01_lite	81190	[029]	2603687.989708	1	cpu/event=0xD0,umask=0x81/u	7fd44cbefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989723	1	cpu/event=0xD0,umask=0x81/u	7fd44cbefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989731	2	cpu/event=0xD0,umask=0x81/u	7fd44cbefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989737	5	cpu/event=0xD0,umask=0x81/u	7fd44cbefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989749	15	cpu/event=0xD0,umask=0x81/u	7fd44cbefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989786	29	cpu/event=0xD0,umask=0x81/u	7fd44cbf09c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989821	36	cpu/event=0xD0,umask=0x81/u	7fd44cbf0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989843	45	cpu/event=0xD0,umask=0x81/u	7fd44cbf0b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989858	65	cpu/event=0xD0,umask=0x81/u	7fd44cbf0d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989876	112	cpu/event=0xD0,umask=0x81/u	7fd44cbfaa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989912	177	cpu/event=0xD0,umask=0x81/u	7fd44cc08050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989951	216	cpu/event=0xD0,umask=0x81/u	7fd44cbf1724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
