canrdr01_lite	81406	[029]	2603705.513764	1	cpu/event=0xC0,umask=0x00/u	7f6e64d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513777	1	cpu/event=0xC0,umask=0x00/u	7f6e64d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513788	2	cpu/event=0xC0,umask=0x00/u	7f6e64d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513802	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81406	[029]	2603705.513828	8	cpu/event=0xC0,umask=0x00/u	7f6e64d229b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513833	11	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81406	[029]	2603705.513841	39	cpu/event=0xC0,umask=0x00/u	7f6e64d22a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513847	102	cpu/event=0xC0,umask=0x00/u	7f6e64d22c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513855	282	cpu/event=0xC0,umask=0x00/u	7f6e64d22a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513881	698	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81406	[029]	2603705.513919	946	cpu/event=0xC0,umask=0x00/u	7f6e64d3a53f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513945	1142	cpu/event=0xC0,umask=0x00/u	7f6e64d238f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513971	1543	cpu/event=0xC0,umask=0x00/u	7f6e64d30965	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513997	2101	cpu/event=0xC0,umask=0x00/u	7f6e64d29d95	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514042	2833	cpu/event=0xC0,umask=0x00/u	7f6e64d3adfb	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514098	3261	cpu/event=0xC0,umask=0x00/u	7f6e64d39099	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514159	3592	cpu/event=0xC0,umask=0x00/u	7f6e64d29a9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514177	3881	cpu/event=0xC0,umask=0x00/u	7f6e64d32b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514195	6036	cpu/event=0xC0,umask=0x00/u	7f6e64d32e9d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514241	9446	cpu/event=0xC0,umask=0x00/u	7f6e64d2d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
