canrdr01_lite	81646	[025]	2603724.993788	1	cpu/event=0xC0,umask=0x00/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993800	1	cpu/event=0xC0,umask=0x00/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993809	2	cpu/event=0xC0,umask=0x00/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993821	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81646	[025]	2603724.993836	10	cpu/event=0xC0,umask=0x00/u	7f76bd9059b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993842	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81646	[025]	2603724.993851	54	cpu/event=0xC0,umask=0x00/u	7f76bd905a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993865	120	cpu/event=0xC0,umask=0x00/u	7f76bd905a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993884	212	cpu/event=0xC0,umask=0x00/u	7f76bd905a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993902	326	cpu/event=0xC0,umask=0x00/u	7f76bd905d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993927	510	cpu/event=0xC0,umask=0x00/u	7f76bd91d6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993953	703	cpu/event=0xC0,umask=0x00/u	7f76bd91dcb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993984	959	cpu/event=0xC0,umask=0x00/u	7f76bd9068e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994002	1224	cpu/event=0xC0,umask=0x00/u	7f76bd921650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994039	1889	cpu/event=0xC0,umask=0x00/u	7f76bd920ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994078	2294	cpu/event=0xC0,umask=0x00/u	7f76bd920fbc	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
