canrdr01_lite	81298	[007]	2603696.968911	1	cpu/event=0xC5,umask=0x00/u	7f0cc056ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968917	1	cpu/event=0xC5,umask=0x00/u	7f0cc056add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968930	3	cpu/event=0xC5,umask=0x00/u	7f0cc056aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968936	6	cpu/event=0xC5,umask=0x00/u	7f0cc056aafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968962	18	cpu/event=0xC5,umask=0x00/u	7f0cc056ae03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968988	25	cpu/event=0xC5,umask=0x00/u	7f0cc05827ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969007	34	cpu/event=0xC5,umask=0x00/u	7f0cc0582cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969033	53	cpu/event=0xC5,umask=0x00/u	7f0cc056b740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969061	72	cpu/event=0xC5,umask=0x00/u	7f0cc0574a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969115	96	cpu/event=0xC5,umask=0x00/u	7f0cc057a9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969177	107	cpu/event=0xC5,umask=0x00/u	7f0cc056eba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969261	115	cpu/event=0xC5,umask=0x00/u	7f0cc0585ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969366	118	cpu/event=0xC5,umask=0x00/u	7f0cc057a9cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969401	118	cpu/event=0xC5,umask=0x00/u	7f0cc057ac03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969550	146	cpu/event=0xC5,umask=0x00/u	7f0cc0573b66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969604	141	cpu/event=0xC5,umask=0x00/u	7f0cc0573b3f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969686	156	cpu/event=0xC5,umask=0x00/u	7f0cc0573a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969729	161	cpu/event=0xC5,umask=0x00/u	7f0cc05754ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969825	187	cpu/event=0xC5,umask=0x00/u	7f0cbfed00dc	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81298	[007]	2603696.969858	189	cpu/event=0xC5,umask=0x00/u	7f0cbffd93c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81298	[007]	2603696.969869	236	cpu/event=0xC5,umask=0x00/u	7f0cbffd93c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81298	[007]	2603696.969880	487	cpu/event=0xC5,umask=0x00/u	7f0cbffd938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
