canrdr01_lite	81358	[011]	2603701.720320	1	cpu/event=0x3C,umask=0x00/u	7f7751ac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720333	1	cpu/event=0x3C,umask=0x00/u	7f7751ac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720340	2	cpu/event=0x3C,umask=0x00/u	7f7751ac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720345	6	cpu/event=0x3C,umask=0x00/u	7f7751ac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720351	19	cpu/event=0x3C,umask=0x00/u	7f7751ac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720356	59	cpu/event=0x3C,umask=0x00/u	7f7751ac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720362	184	cpu/event=0x3C,umask=0x00/u	7f7751ac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720368	571	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81358	[011]	2603701.720380	1708	cpu/event=0x3C,umask=0x00/u	7f7751ac69b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720405	3219	cpu/event=0x3C,umask=0x00/u	7f7751ac6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720435	4463	cpu/event=0x3C,umask=0x00/u	7f7751ac6afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720466	5725	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81358	[011]	2603701.720499	7375	cpu/event=0x3C,umask=0x00/u	7f7751ade197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720534	9255	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81358	[011]	2603701.720574	11353	cpu/event=0x3C,umask=0x00/u	7f7751acd668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720628	13513	cpu/event=0x3C,umask=0x00/u	7f7751add089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720712	14931	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81358	[011]	2603701.720818	15307	cpu/event=0x3C,umask=0x00/u	7f7751ad3169	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720870	15183	cpu/event=0x3C,umask=0x00/u	7f7751ae0aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720942	16993	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81358	[011]	2603701.720995	17797	cpu/event=0x3C,umask=0x00/u	7f7751acfb49	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721040	19776	cpu/event=0x3C,umask=0x00/u	7f7751ad16c9	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721078	22772	cpu/event=0x3C,umask=0x00/u	7f7751acf96d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721150	27448	cpu/event=0x3C,umask=0x00/u	7f77517d4320	__rint	(/lib/x86_64-linux-gnu/libm-2.23.so)
canrdr01_lite	81358	[011]	2603701.721247	28769	cpu/event=0x3C,umask=0x00/u	7f775142c292	__cxa_atexit	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81358	[011]	2603701.721290	28902	cpu/event=0x3C,umask=0x00/u	7f7751535364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81358	[011]	2603701.721329	33649	cpu/event=0x3C,umask=0x00/u	7f77515353f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81358	[011]	2603701.721401	40162	cpu/event=0x3C,umask=0x00/u	400be3	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721471	42182	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721529	44439	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721589	48367	cpu/event=0x3C,umask=0x00/u	400bf9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721644	52348	cpu/event=0x3C,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721702	57780	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721768	63068	cpu/event=0x3C,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721834	67044	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721903	71381	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721976	75388	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.722055	78977	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.722134	81469	cpu/event=0x3C,umask=0x00/u	400f32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
