canrdr01_lite	81670	[007]	2603726.894348	1	cpu/event=0xD0,umask=0x81/u	7f7b3ad06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894356	1	cpu/event=0xD0,umask=0x81/u	7f7b3ad06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894362	3	cpu/event=0xD0,umask=0x81/u	7f7b3ad06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894367	9	cpu/event=0xD0,umask=0x81/u	7f7b3ad06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894382	31	cpu/event=0xD0,umask=0x81/u	7f7b3ad06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894428	54	cpu/event=0xD0,umask=0x81/u	7f7b3ad07dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894457	62	cpu/event=0xD0,umask=0x81/u	7f7b3ad07d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894468	82	cpu/event=0xD0,umask=0x81/u	7f7b3ad07e0e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894488	161	cpu/event=0xD0,umask=0x81/u	7f7b3ad1f800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894519	242	cpu/event=0xD0,umask=0x81/u	7f7b3ad11e32	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894546	310	cpu/event=0xD0,umask=0x81/u	7f7b3ad11a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894581	414	cpu/event=0xD0,umask=0x81/u	7f7b3ad22ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894621	511	cpu/event=0xD0,umask=0x81/u	7f7b3ad0b964	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894688	608	cpu/event=0xD0,umask=0x81/u	7f7b3ad179d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894761	645	cpu/event=0xD0,umask=0x81/u	7f7b3ad0ce00	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894787	676	cpu/event=0xD0,umask=0x81/u	7f7b3ad141c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894802	917	cpu/event=0xD0,umask=0x81/u	7f7b3ad179de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894830	1570	cpu/event=0xD0,umask=0x81/u	7f7b3ad195bf	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894869	2072	cpu/event=0xD0,umask=0x81/u	7f7b3ad12650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894890	2477	cpu/event=0xD0,umask=0x81/u	7f7b3ad12654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894907	3617	cpu/event=0xD0,umask=0x81/u	7f7b3ad0ff28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894928	5890	cpu/event=0xD0,umask=0x81/u	7f7b3ad10a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
