canrdr01_lite	81238	[011]	2603692.071940	1	cpu/event=0x3C,umask=0x00/u	7fa87ef0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.071955	1	cpu/event=0x3C,umask=0x00/u	7fa87ef0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.071962	2	cpu/event=0x3C,umask=0x00/u	7fa87ef0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.071967	6	cpu/event=0x3C,umask=0x00/u	7fa87ef0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.071973	19	cpu/event=0x3C,umask=0x00/u	7fa87ef0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.071977	60	cpu/event=0x3C,umask=0x00/u	7fa87ef0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.071984	216	cpu/event=0x3C,umask=0x00/u	7fa87ef0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.071990	596	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81238	[011]	2603692.072003	1805	cpu/event=0x3C,umask=0x00/u	7fa87ef109c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072024	3285	cpu/event=0x3C,umask=0x00/u	7fa87ef10a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072069	4834	cpu/event=0x3C,umask=0x00/u	7fa87ef10aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072109	5580	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81238	[011]	2603692.072164	5828	cpu/event=0x3C,umask=0x00/u	7fa87ef28197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072202	6435	cpu/event=0x3C,umask=0x00/u	7fa87ef1172d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072231	7735	cpu/event=0x3C,umask=0x00/u	7fa87ef11b1d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072271	10115	cpu/event=0x3C,umask=0x00/u	7fa87ef200b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072330	11979	cpu/event=0x3C,umask=0x00/u	7fa87ef2c703	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072423	13034	cpu/event=0x3C,umask=0x00/u	7fa87ef2cc8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072510	13155	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81238	[011]	2603692.072579	13401	cpu/event=0x3C,umask=0x00/u	7fa87ef21310	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072635	14156	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81238	[011]	2603692.072706	15583	cpu/event=0x3C,umask=0x00/u	7fa87ef1b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072746	16363	cpu/event=0x3C,umask=0x00/u	7fa87ef2b5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072782	19471	cpu/event=0x3C,umask=0x00/u	7fa87ef19a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072822	23656	cpu/event=0x3C,umask=0x00/u	7fa87ef1b8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072894	28203	cpu/event=0x3C,umask=0x00/u	7fa87ef2ab27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.073000	29540	cpu/event=0x3C,umask=0x00/u	400725	_start	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073057	29354	cpu/event=0x3C,umask=0x00/u	7fa87e97f383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81238	[011]	2603692.073104	32079	cpu/event=0x3C,umask=0x00/u	7fa87e97f360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81238	[011]	2603692.073184	36608	cpu/event=0x3C,umask=0x00/u	40086f	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073261	37769	cpu/event=0x3C,umask=0x00/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073320	39152	cpu/event=0x3C,umask=0x00/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073377	42502	cpu/event=0x3C,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073432	46515	cpu/event=0x3C,umask=0x00/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073494	51449	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073560	55391	cpu/event=0x3C,umask=0x00/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073625	58877	cpu/event=0x3C,umask=0x00/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073693	62886	cpu/event=0x3C,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073769	66590	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073843	69244	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073924	72232	cpu/event=0x3C,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074003	74320	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074084	76782	cpu/event=0x3C,umask=0x00/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074172	79030	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074257	80440	cpu/event=0x3C,umask=0x00/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074347	82243	cpu/event=0x3C,umask=0x00/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074439	83306	cpu/event=0x3C,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074532	84197	cpu/event=0x3C,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074626	85011	cpu/event=0x3C,umask=0x00/u	400b63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074712	85742	cpu/event=0x3C,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074807	87504	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074903	88037	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074995	88446	cpu/event=0x3C,umask=0x00/u	400c27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.075093	89390	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.075191	89687	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.075284	89924	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.075383	90710	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.075482	90885	cpu/event=0x3C,umask=0x00/u	400a49	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.075582	90983	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.075681	90996	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.075776	91058	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
