canrdr01_lite	80864	[003]	2603661.970673	1	cpu/event=0xC5,umask=0x00/u	7fa14b4fec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970678	1	cpu/event=0xC5,umask=0x00/u	7fa14b4feddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970690	4	cpu/event=0xC5,umask=0x00/u	7fa14b4fea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970700	8	cpu/event=0xC5,umask=0x00/u	7fa14b4feb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970720	17	cpu/event=0xC5,umask=0x00/u	7fa14b4fed97	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970742	26	cpu/event=0xC5,umask=0x00/u	7fa14b5166e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970764	38	cpu/event=0xC5,umask=0x00/u	7fa14b516cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970783	56	cpu/event=0xC5,umask=0x00/u	7fa14b518b0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970813	85	cpu/event=0xC5,umask=0x00/u	7fa14b51a6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970854	111	cpu/event=0xC5,umask=0x00/u	7fa14b519ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970915	131	cpu/event=0xC5,umask=0x00/u	7fa14b508ee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
