canrdr01_lite	80900	[011]	2603664.928472	1	cpu/event=0x3C,umask=0x00/u	7f80a0f23c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928486	1	cpu/event=0x3C,umask=0x00/u	7f80a0f23c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928494	2	cpu/event=0x3C,umask=0x00/u	7f80a0f23c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928500	6	cpu/event=0x3C,umask=0x00/u	7f80a0f23c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928506	18	cpu/event=0x3C,umask=0x00/u	7f80a0f23c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928511	53	cpu/event=0x3C,umask=0x00/u	7f80a0f23c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928518	181	cpu/event=0x3C,umask=0x00/u	7f80a0f23c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928524	475	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80900	[011]	2603664.928538	1357	cpu/event=0x3C,umask=0x00/u	7f80a0f249b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928555	2454	cpu/event=0x3C,umask=0x00/u	7f80a0f24a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928584	3900	cpu/event=0x3C,umask=0x00/u	7f80a0f24a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928622	5129	cpu/event=0x3C,umask=0x00/u	7f80a0f24d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928656	6164	cpu/event=0x3C,umask=0x00/u	7f80a0f3c5ea	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928690	7680	cpu/event=0x3C,umask=0x00/u	7f80a0f3d480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928724	9491	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80900	[011]	2603664.928774	11764	cpu/event=0x3C,umask=0x00/u	7f80a0f40cd2	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928844	13248	cpu/event=0x3C,umask=0x00/u	7f80a0f3b085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928939	13958	cpu/event=0x3C,umask=0x00/u	7f80a0f2a428	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929041	14058	cpu/event=0x3C,umask=0x00/u	7f80a0f29c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929101	14022	cpu/event=0x3C,umask=0x00/u	7f80a0f34b15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929161	15175	cpu/event=0x3C,umask=0x00/u	7f80a0f2f830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929226	16445	cpu/event=0x3C,umask=0x00/u	7f80a0f2da64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929267	17556	cpu/event=0x3C,umask=0x00/u	7f80a0f2f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929304	20717	cpu/event=0x3C,umask=0x00/u	7f80a0f2db80	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929356	25108	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80900	[011]	2603664.929449	28072	cpu/event=0x3C,umask=0x00/u	7f80a0f2d605	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929540	28336	cpu/event=0x3C,umask=0x00/u	7f80a099338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80900	[011]	2603664.929586	28679	cpu/event=0x3C,umask=0x00/u	7f80a0993370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80900	[011]	2603664.929624	32871	cpu/event=0x3C,umask=0x00/u	7f80a099339e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80900	[011]	2603664.929714	39661	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.929789	40166	cpu/event=0x3C,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.929850	41871	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
