canrdr01_lite	81238	[011]	2603692.072045	1	cpu/event=0xC5,umask=0x00/u	7fa87ef10c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072057	1	cpu/event=0xC5,umask=0x00/u	7fa87ef10a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072062	2	cpu/event=0xC5,umask=0x00/u	7fa87ef10a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072076	7	cpu/event=0xC5,umask=0x00/u	7fa87ef10b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072102	13	cpu/event=0xC5,umask=0x00/u	7fa87ef10e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072151	17	cpu/event=0xC5,umask=0x00/u	7fa87ef28834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072170	20	cpu/event=0xC5,umask=0x00/u	7fa87ef2814a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072181	31	cpu/event=0xC5,umask=0x00/u	7fa87ef0fa80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072208	63	cpu/event=0xC5,umask=0x00/u	7fa87ef117c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072247	85	cpu/event=0xC5,umask=0x00/u	7fa87ef28b92	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072301	102	cpu/event=0xC5,umask=0x00/u	7fa87ef2beb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072366	113	cpu/event=0xC5,umask=0x00/u	7fa87ef154dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072472	121	cpu/event=0xC5,umask=0x00/u	7fa87ef148eb	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072572	121	cpu/event=0xC5,umask=0x00/u	7fa87ef1d1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072605	121	cpu/event=0xC5,umask=0x00/u	7fa87ef210c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072745	152	cpu/event=0xC5,umask=0x00/u	7fa87ef2b5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072812	148	cpu/event=0xC5,umask=0x00/u	7fa87ef18f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072881	157	cpu/event=0xC5,umask=0x00/u	7fa87ef18ea0	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072935	166	cpu/event=0xC5,umask=0x00/u	7fa87ef18f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.073015	184	cpu/event=0xC5,umask=0x00/u	7fa87ef26e41	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.073032	190	cpu/event=0xC5,umask=0x00/u	7fa87e97f34b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81238	[011]	2603692.073048	306	cpu/event=0xC5,umask=0x00/u	7fa87e97f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81238	[011]	2603692.073067	506	cpu/event=0xC5,umask=0x00/u	7fa87e97f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81238	[011]	2603692.073097	776	cpu/event=0xC5,umask=0x00/u	7fa87e97f343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81238	[011]	2603692.073220	1007	cpu/event=0xC5,umask=0x00/u	400ec3	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073471	985	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073704	912	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073904	848	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074104	796	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074280	747	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074444	708	cpu/event=0xC5,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074588	675	cpu/event=0xC5,umask=0x00/u	4011b9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074735	651	cpu/event=0xC5,umask=0x00/u	400ed1	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.074878	626	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.075015	604	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.075138	585	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
