canrdr01_lite	81899	[001]	2603745.368978	1	cpu/event=0x3C,umask=0x00/u	7f4fc0fadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.368992	1	cpu/event=0x3C,umask=0x00/u	7f4fc0fadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.368998	2	cpu/event=0x3C,umask=0x00/u	7f4fc0fadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369003	6	cpu/event=0x3C,umask=0x00/u	7f4fc0fadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369008	21	cpu/event=0x3C,umask=0x00/u	7f4fc0fadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369012	73	cpu/event=0x3C,umask=0x00/u	7f4fc0fadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369018	293	cpu/event=0x3C,umask=0x00/u	7f4fc0fadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369023	875	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81899	[001]	2603745.369034	2832	cpu/event=0x3C,umask=0x00/u	7f4fc0fadc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369060	5690	cpu/event=0x3C,umask=0x00/u	7f4fc0faec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369104	7740	cpu/event=0x3C,umask=0x00/u	7f4fc0faedcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369143	8963	cpu/event=0x3C,umask=0x00/u	7f4fc0fc631f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
