canrdr01_lite	81106	[027]	2603681.076968	1	cpu/event=0x3C,umask=0x00/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.076983	1	cpu/event=0x3C,umask=0x00/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.076991	2	cpu/event=0x3C,umask=0x00/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.076997	5	cpu/event=0x3C,umask=0x00/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077003	15	cpu/event=0x3C,umask=0x00/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077009	44	cpu/event=0x3C,umask=0x00/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077015	130	cpu/event=0x3C,umask=0x00/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077020	383	cpu/event=0x3C,umask=0x00/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077026	1304	cpu/event=0x3C,umask=0x00/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077038	3868	cpu/event=0x3C,umask=0x00/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077074	7228	cpu/event=0x3C,umask=0x00/u	7fbd00e3ec6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077138	8825	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81106	[027]	2603681.077183	9457	cpu/event=0x3C,umask=0x00/u	7fbd00e48b33	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077223	10922	cpu/event=0x3C,umask=0x00/u	7fbd00e4c200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077271	12912	cpu/event=0x3C,umask=0x00/u	7fbd00e55330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077366	14672	cpu/event=0x3C,umask=0x00/u	7fbd00e44260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077481	14771	cpu/event=0x3C,umask=0x00/u	7fbd00e5ac04	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077555	14535	cpu/event=0x3C,umask=0x00/u	7fbd00e59ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077620	15181	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81106	[027]	2603681.077697	16174	cpu/event=0x3C,umask=0x00/u	7fbd00e475be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077734	16775	cpu/event=0x3C,umask=0x00/u	7fbd00e47a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077770	20488	cpu/event=0x3C,umask=0x00/u	7fbd00e46db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077805	24953	cpu/event=0x3C,umask=0x00/u	7fbd00e47620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
