canrdr01_lite	81851	[007]	2603741.393136	1	cpu/event=0xC5,umask=0x00/u	7fe350d9cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393152	1	cpu/event=0xC5,umask=0x00/u	7fe350d9ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393158	2	cpu/event=0xC5,umask=0x00/u	7fe350d9ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393169	6	cpu/event=0xC5,umask=0x00/u	7fe350d9cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393200	12	cpu/event=0xC5,umask=0x00/u	7fe350d9ce03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393226	16	cpu/event=0xC5,umask=0x00/u	7fe350db4863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393238	22	cpu/event=0xC5,umask=0x00/u	7fe350db4310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393258	42	cpu/event=0xC5,umask=0x00/u	7fe350d9d2b3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393290	64	cpu/event=0xC5,umask=0x00/u	7fe350db7ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393324	81	cpu/event=0xC5,umask=0x00/u	7fe350daa2cc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393376	101	cpu/event=0xC5,umask=0x00/u	7fe350db7860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393450	113	cpu/event=0xC5,umask=0x00/u	7fe350da6cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393544	118	cpu/event=0xC5,umask=0x00/u	7fe350db86f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393637	119	cpu/event=0xC5,umask=0x00/u	7fe350db7ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393674	120	cpu/event=0xC5,umask=0x00/u	7fe350dad143	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393803	146	cpu/event=0xC5,umask=0x00/u	7fe350da5a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393874	143	cpu/event=0xC5,umask=0x00/u	7fe350da77ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393944	151	cpu/event=0xC5,umask=0x00/u	7fe350da7706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393982	160	cpu/event=0xC5,umask=0x00/u	7fe350da7e10	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.394068	192	cpu/event=0xC5,umask=0x00/u	7fe350db7860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.394103	196	cpu/event=0xC5,umask=0x00/u	7fe35080b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81851	[007]	2603741.394114	241	cpu/event=0xC5,umask=0x00/u	7fe35080b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81851	[007]	2603741.394128	482	cpu/event=0xC5,umask=0x00/u	7fe35080b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81851	[007]	2603741.394157	863	cpu/event=0xC5,umask=0x00/u	7fe35080b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81851	[007]	2603741.394258	1117	cpu/event=0xC5,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81851	[007]	2603741.394545	1117	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81851	[007]	2603741.394795	1027	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81851	[007]	2603741.395026	951	cpu/event=0xC5,umask=0x00/u	401480	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81851	[007]	2603741.395237	885	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81851	[007]	2603741.395434	828	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
