canrdr01_lite	81130	[019]	2603683.008816	1	cpu/event=0xD0,umask=0x81/u	7f9ebb0c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008830	1	cpu/event=0xD0,umask=0x81/u	7f9ebb0c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008836	2	cpu/event=0xD0,umask=0x81/u	7f9ebb0c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008841	6	cpu/event=0xD0,umask=0x81/u	7f9ebb0c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008855	21	cpu/event=0xD0,umask=0x81/u	7f9ebb0c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008894	37	cpu/event=0xD0,umask=0x81/u	7f9ebb0c4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008926	45	cpu/event=0xD0,umask=0x81/u	7f9ebb0c4b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008934	58	cpu/event=0xD0,umask=0x81/u	7f9ebb0c4d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008950	141	cpu/event=0xD0,umask=0x81/u	7f9ebb0c4dcf	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008976	231	cpu/event=0xD0,umask=0x81/u	7f9ebb0dc17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009003	312	cpu/event=0xD0,umask=0x81/u	7f9ebb0e0f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009039	419	cpu/event=0xD0,umask=0x81/u	7f9ebb0c688e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009093	512	cpu/event=0xD0,umask=0x81/u	7f9ebb0dce70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009166	568	cpu/event=0xD0,umask=0x81/u	7f9ebb0d49fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009194	594	cpu/event=0xD0,umask=0x81/u	7f9ebb0c9838	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009260	789	cpu/event=0xD0,umask=0x81/u	7f9ebb0d11b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009282	841	cpu/event=0xD0,umask=0x81/u	7f9ebb0d4fe0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009297	1208	cpu/event=0xD0,umask=0x81/u	7f9ebb0d50ee	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009345	2065	cpu/event=0xD0,umask=0x81/u	7f9ebb0cf650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009377	2346	cpu/event=0xD0,umask=0x81/u	7f9ebb0cf630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009396	2984	cpu/event=0xD0,umask=0x81/u	7f9ebb0ccf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009420	4516	cpu/event=0xD0,umask=0x81/u	7f9ebb0ccfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009446	6298	cpu/event=0xD0,umask=0x81/u	7f9ebb0cf6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009514	8533	cpu/event=0xD0,umask=0x81/u	7f9ebb0cf590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009653	9042	cpu/event=0xD0,umask=0x81/u	7f9ebab3337d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81130	[019]	2603683.009732	8723	cpu/event=0xD0,umask=0x81/u	40086f	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.009789	9027	cpu/event=0xD0,umask=0x81/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.009829	9858	cpu/event=0xD0,umask=0x81/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.009856	11706	cpu/event=0xD0,umask=0x81/u	400b31	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.009892	15652	cpu/event=0xD0,umask=0x81/u	4010c4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.009943	19201	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.009995	21485	cpu/event=0xD0,umask=0x81/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010053	24021	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010115	26173	cpu/event=0xD0,umask=0x81/u	400f28	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010186	28148	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010255	29625	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010327	31264	cpu/event=0xD0,umask=0x81/u	400b8d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010408	32812	cpu/event=0xD0,umask=0x81/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010485	33753	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
