canrdr01_lite	81081	[005]	2603679.121913	1	cpu/event=0x3C,umask=0x00/u	7f287251dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.121928	1	cpu/event=0x3C,umask=0x00/u	7f287251dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.121935	2	cpu/event=0x3C,umask=0x00/u	7f287251dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.121941	6	cpu/event=0x3C,umask=0x00/u	7f287251dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.121947	18	cpu/event=0x3C,umask=0x00/u	7f287251dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.121953	53	cpu/event=0x3C,umask=0x00/u	7f287251dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.121959	158	cpu/event=0x3C,umask=0x00/u	7f287251dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.121965	468	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81081	[005]	2603679.121978	1351	cpu/event=0x3C,umask=0x00/u	7f287251e9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.121997	2499	cpu/event=0x3C,umask=0x00/u	7f287251ea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.122027	3871	cpu/event=0x3C,umask=0x00/u	7f287251eaa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.122059	4966	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81081	[005]	2603679.122099	6296	cpu/event=0x3C,umask=0x00/u	7f28725366e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.122129	7464	cpu/event=0x3C,umask=0x00/u	7f2872528c64	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.122168	9708	cpu/event=0x3C,umask=0x00/u	7f287251faf2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.122220	11594	cpu/event=0x3C,umask=0x00/u	7f287252b137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.122288	12959	cpu/event=0x3C,umask=0x00/u	7f28725227db	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.122381	13709	cpu/event=0x3C,umask=0x00/u	7f2872538ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.122488	13833	cpu/event=0x3C,umask=0x00/u	7f2872538b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.122536	13724	cpu/event=0x3C,umask=0x00/u	7f287252eb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81081	[005]	2603679.122608	15598	cpu/event=0x3C,umask=0x00/u	7f2872529650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
