canrdr01_lite	81706	[009]	2603729.774860	1	cpu/event=0xD0,umask=0x82/u	7fe54f3159c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774870	1	cpu/event=0xD0,umask=0x82/u	7fe54f3159f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774877	2	cpu/event=0xD0,umask=0x82/u	7fe54f315a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774890	6	cpu/event=0xD0,umask=0x82/u	7fe54f315a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774896	11	cpu/event=0xD0,umask=0x82/u	7fe54f315a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774912	33	cpu/event=0xD0,umask=0x82/u	7fe54f315acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774942	55	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81706	[009]	2603729.774968	72	cpu/event=0xD0,umask=0x82/u	7fe54f32d389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774990	97	cpu/event=0xD0,umask=0x82/u	7fe54f31fcc3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775020	140	cpu/event=0xD0,umask=0x82/u	7fe54f32de80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775053	181	cpu/event=0xD0,umask=0x82/u	7fe54f323918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775069	227	cpu/event=0xD0,umask=0x82/u	7fe54f314c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775151	375	cpu/event=0xD0,umask=0x82/u	7fe54f31fc82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775245	386	cpu/event=0xD0,umask=0x82/u	7fe54f31fc7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775327	390	cpu/event=0xD0,umask=0x82/u	7fe54f32fb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775368	401	cpu/event=0xD0,umask=0x82/u	7fe54f32fb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775403	474	cpu/event=0xD0,umask=0x82/u	7fe54f3275fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775449	582	cpu/event=0xD0,umask=0x82/u	7fe54f32065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775472	669	cpu/event=0xD0,umask=0x82/u	7fe54f320636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775508	953	cpu/event=0xD0,umask=0x82/u	7fe54f31dd8e	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775536	1158	cpu/event=0xD0,umask=0x82/u	7fe54f3207c8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775553	1542	cpu/event=0xD0,umask=0x82/u	7fe54f31ea5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775588	2448	cpu/event=0xD0,umask=0x82/u	7fe54f31df8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775668	3023	cpu/event=0xD0,umask=0x82/u	7fe54f31dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775977	2765	cpu/event=0xD0,umask=0x82/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776003	2533	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776024	3464	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776040	5070	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776059	8327	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776094	12645	cpu/event=0xD0,umask=0x82/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776131	15583	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776188	18955	cpu/event=0xD0,umask=0x82/u	400b63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776245	20762	cpu/event=0xD0,umask=0x82/u	401455	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776299	22739	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
