canrdr01_lite	81923	[005]	2603747.330755	1	cpu/event=0xC0,umask=0x00/u	7f160ac81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330768	1	cpu/event=0xC0,umask=0x00/u	7f160ac81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330780	2	cpu/event=0xC0,umask=0x00/u	7f160ac81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330791	4	cpu/event=0xC0,umask=0x00/u	7f160ac81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330809	8	cpu/event=0xC0,umask=0x00/u	7f160ac829b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330826	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81923	[005]	2603747.330836	21	cpu/event=0xC0,umask=0x00/u	7f160ac82a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330842	45	cpu/event=0xC0,umask=0x00/u	7f160ac82a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330859	132	cpu/event=0xC0,umask=0x00/u	7f160ac82a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330872	211	cpu/event=0xC0,umask=0x00/u	7f160ac82a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330894	386	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81923	[005]	2603747.330926	562	cpu/event=0xC0,umask=0x00/u	7f160ac9a6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330951	714	cpu/event=0xC0,umask=0x00/u	7f160ac9df6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330976	976	cpu/event=0xC0,umask=0x00/u	7f160ac838f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331006	1345	cpu/event=0xC0,umask=0x00/u	7f160ac902c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331049	1727	cpu/event=0xC0,umask=0x00/u	7f160ac92a24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331098	2020	cpu/event=0xC0,umask=0x00/u	7f160ac9df7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331192	2286	cpu/event=0xC0,umask=0x00/u	7f160ac8f1a9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331220	2303	cpu/event=0xC0,umask=0x00/u	7f160ac868c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331296	3062	cpu/event=0xC0,umask=0x00/u	7f160ac8f1e0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331330	3184	cpu/event=0xC0,umask=0x00/u	7f160ac8fb05	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331356	3947	cpu/event=0xC0,umask=0x00/u	7f160ac9dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331417	5383	cpu/event=0xC0,umask=0x00/u	7f160ac8d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331448	5801	cpu/event=0xC0,umask=0x00/u	7f160ac8d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331460	7441	cpu/event=0xC0,umask=0x00/u	7f160ac8d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331491	13898	cpu/event=0xC0,umask=0x00/u	7f160ac8ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331538	17816	cpu/event=0xC0,umask=0x00/u	7f160ac8b5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331572	20374	cpu/event=0xC0,umask=0x00/u	7f160ac8bae2	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331681	25168	cpu/event=0xC0,umask=0x00/u	7f160ac8d50c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331812	24937	cpu/event=0xC0,umask=0x00/u	7f160a6f1364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81923	[005]	2603747.331879	21588	cpu/event=0xC0,umask=0x00/u	7f160a6f13f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81923	[005]	2603747.331957	22917	cpu/event=0xC0,umask=0x00/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332003	23713	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332027	27149	cpu/event=0xC0,umask=0x00/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332048	37792	cpu/event=0xC0,umask=0x00/u	400ef2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332088	55729	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332130	66183	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332175	77918	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332224	89756	cpu/event=0xC0,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332272	101335	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332335	114847	cpu/event=0xC0,umask=0x00/u	401480	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
