canrdr01_lite	81118	[013]	2603682.039758	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81118	[013]	2603682.039767	1	cpu/event=0xD0,umask=0x82/u	7ff9146fea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039773	3	cpu/event=0xD0,umask=0x82/u	7ff9146fec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039785	9	cpu/event=0xD0,umask=0x82/u	7ff9146fea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039798	18	cpu/event=0xD0,umask=0x82/u	7ff9146feaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039830	32	cpu/event=0xD0,umask=0x82/u	7ff9146fee03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039838	41	cpu/event=0xD0,umask=0x82/u	7ff9147166c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039862	96	cpu/event=0xD0,umask=0x82/u	7ff9147160ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039881	135	cpu/event=0xD0,umask=0x82/u	7ff9146fdc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039915	208	cpu/event=0xD0,umask=0x82/u	7ff914719f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039948	258	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81118	[013]	2603682.040016	323	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81118	[013]	2603682.040097	343	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81118	[013]	2603682.040167	353	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81118	[013]	2603682.040241	331	cpu/event=0xD0,umask=0x82/u	7ff9146fdc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040265	346	cpu/event=0xD0,umask=0x82/u	7ff91470f1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040337	486	cpu/event=0xD0,umask=0x82/u	7ff914709636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040360	509	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81118	[013]	2603682.040382	724	cpu/event=0xD0,umask=0x82/u	7ff914709650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040413	1047	cpu/event=0xD0,umask=0x82/u	7ff914706fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040442	1345	cpu/event=0xD0,umask=0x82/u	7ff91470973f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040460	1759	cpu/event=0xD0,umask=0x82/u	7ff914706f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040481	2741	cpu/event=0xD0,umask=0x82/u	7ff914706f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040598	4021	cpu/event=0xD0,umask=0x82/u	7ff914707a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040846	3951	cpu/event=0xD0,umask=0x82/u	400eb4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.040870	3657	cpu/event=0xD0,umask=0x82/u	400e08	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.040886	5148	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.040911	8466	cpu/event=0xD0,umask=0x82/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.040946	11692	cpu/event=0xD0,umask=0x82/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.040981	14420	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.041025	17767	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.041075	20539	cpu/event=0xD0,umask=0x82/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.041128	23161	cpu/event=0xD0,umask=0x82/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.041191	25653	cpu/event=0xD0,umask=0x82/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.041259	27520	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.041319	29211	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
