canrdr01_lite	80744	[009]	2603651.956261	1	cpu/event=0xD0,umask=0x82/u	7f0428e679c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956276	1	cpu/event=0xD0,umask=0x82/u	7f0428e67a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956283	2	cpu/event=0xD0,umask=0x82/u	7f0428e67c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956294	6	cpu/event=0xD0,umask=0x82/u	7f0428e67a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956314	12	cpu/event=0xD0,umask=0x82/u	7f0428e67afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956325	18	cpu/event=0xD0,umask=0x82/u	7f0428e67d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956373	33	cpu/event=0xD0,umask=0x82/u	7f0428e7f5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956396	38	cpu/event=0xD0,umask=0x82/u	7f0428e7f800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956413	55	cpu/event=0xD0,umask=0x82/u	7f0428e7f170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956424	88	cpu/event=0xD0,umask=0x82/u	7f0428e71e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956460	180	cpu/event=0xD0,umask=0x82/u	7f0428e71bd8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956492	221	cpu/event=0xD0,umask=0x82/u	7f0428e83cda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956547	280	cpu/event=0xD0,umask=0x82/u	7f0428e7e0e8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956660	309	cpu/event=0xD0,umask=0x82/u	7f0428e6cd37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956708	306	cpu/event=0xD0,umask=0x82/u	7f0428e791a0	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956781	348	cpu/event=0xD0,umask=0x82/u	7f0428e6ea10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956816	365	cpu/event=0xD0,umask=0x82/u	7f0428e78150	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956846	448	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80744	[009]	2603651.956900	582	cpu/event=0xD0,umask=0x82/u	7f0428e72639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956917	643	cpu/event=0xD0,umask=0x82/u	7f0428e72636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956945	1050	cpu/event=0xD0,umask=0x82/u	7f0428e6ff31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956965	1385	cpu/event=0xD0,umask=0x82/u	7f0428e6ffe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
