canrdr01_lite	81322	[011]	2603698.876957	1	cpu/event=0xD0,umask=0x81/u	7f3b88135c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.876972	1	cpu/event=0xD0,umask=0x81/u	7f3b88135c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.876980	2	cpu/event=0xD0,umask=0x81/u	7f3b88135c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.876986	5	cpu/event=0xD0,umask=0x81/u	7f3b88135c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.876998	15	cpu/event=0xD0,umask=0x81/u	7f3b88135c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877051	29	cpu/event=0xD0,umask=0x81/u	7f3b88136a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877080	33	cpu/event=0xD0,umask=0x81/u	7f3b88136a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877095	43	cpu/event=0xD0,umask=0x81/u	7f3b88136d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877105	74	cpu/event=0xD0,umask=0x81/u	7f3b88136d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877131	156	cpu/event=0xD0,umask=0x81/u	7f3b8814e614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877159	211	cpu/event=0xD0,umask=0x81/u	7f3b8814eccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877200	280	cpu/event=0xD0,umask=0x81/u	7f3b88137af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
