canrdr01_lite	81622	[011]	2603723.059995	1	cpu/event=0x3C,umask=0x00/u	7fedbde0ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060004	1	cpu/event=0x3C,umask=0x00/u	7fedbde0ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060012	3	cpu/event=0x3C,umask=0x00/u	7fedbde0ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060018	8	cpu/event=0x3C,umask=0x00/u	7fedbde0ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060024	24	cpu/event=0x3C,umask=0x00/u	7fedbde0ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060029	71	cpu/event=0x3C,umask=0x00/u	7fedbde0ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060035	239	cpu/event=0x3C,umask=0x00/u	7fedbde0ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060041	702	cpu/event=0x3C,umask=0x00/u	7fedbde0ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060048	2073	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81622	[011]	2603723.060076	5333	cpu/event=0x3C,umask=0x00/u	7fedbde0f9dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060133	7032	cpu/event=0x3C,umask=0x00/u	7fedbde0fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060188	7704	cpu/event=0x3C,umask=0x00/u	7fedbde276e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060231	8492	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81622	[011]	2603723.060275	9906	cpu/event=0x3C,umask=0x00/u	7fedbde1d918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060334	11499	cpu/event=0x3C,umask=0x00/u	7fedbde2940b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060434	12464	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81622	[011]	2603723.060533	12472	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81622	[011]	2603723.060594	12480	cpu/event=0x3C,umask=0x00/u	7fedbde1fb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060653	13515	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81622	[011]	2603723.060727	14676	cpu/event=0x3C,umask=0x00/u	7fedbde17e3c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060767	15309	cpu/event=0x3C,umask=0x00/u	7fedbde181ce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060802	18260	cpu/event=0x3C,umask=0x00/u	7fedbde18605	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060860	22440	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81622	[011]	2603723.060961	24502	cpu/event=0x3C,umask=0x00/u	7fedbd75b350	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81622	[011]	2603723.061008	24465	cpu/event=0x3C,umask=0x00/u	7fedbd87e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81622	[011]	2603723.061047	27878	cpu/event=0x3C,umask=0x00/u	7fedbd87e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81622	[011]	2603723.061084	33453	cpu/event=0x3C,umask=0x00/u	7fedbd7bc636	sysmalloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81622	[011]	2603723.061175	40530	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81622	[011]	2603723.061236	41011	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81622	[011]	2603723.061298	44229	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81622	[011]	2603723.061354	47622	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
