canrdr01_lite	80744	[009]	2603651.956201	1	cpu/event=0xD0,umask=0x81/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956213	1	cpu/event=0xD0,umask=0x81/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956220	2	cpu/event=0xD0,umask=0x81/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956225	6	cpu/event=0xD0,umask=0x81/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956242	19	cpu/event=0xD0,umask=0x81/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956282	31	cpu/event=0xD0,umask=0x81/u	7f0428e67c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956309	37	cpu/event=0xD0,umask=0x81/u	7f0428e67aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956320	50	cpu/event=0xD0,umask=0x81/u	7f0428e67d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956359	89	cpu/event=0xD0,umask=0x81/u	7f0428e67dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956390	107	cpu/event=0xD0,umask=0x81/u	7f0428e7f6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956418	137	cpu/event=0xD0,umask=0x81/u	7f0428e7f8ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956447	181	cpu/event=0xD0,umask=0x81/u	7f0428e68faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956472	237	cpu/event=0xD0,umask=0x81/u	7f0428e7fd8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956503	326	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80744	[009]	2603651.956576	420	cpu/event=0xD0,umask=0x81/u	7f0428e7dfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956650	440	cpu/event=0xD0,umask=0x81/u	7f0428e6cc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956689	459	cpu/event=0xD0,umask=0x81/u	7f0428e7e1ea	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956769	552	cpu/event=0xD0,umask=0x81/u	7f0428e71a90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956794	569	cpu/event=0xD0,umask=0x81/u	7f0428e81b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956822	792	cpu/event=0xD0,umask=0x81/u	7f0428e779ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956835	1043	cpu/event=0xD0,umask=0x81/u	7f0428e781f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956895	1933	cpu/event=0xD0,umask=0x81/u	7f0428e7263f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956922	2091	cpu/event=0xD0,umask=0x81/u	7f0428e72636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956951	2807	cpu/event=0xD0,umask=0x81/u	7f0428e705b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956977	3666	cpu/event=0xD0,umask=0x81/u	7f0428e72806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.957003	4987	cpu/event=0xD0,umask=0x81/u	7f0428e6ffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.957031	6753	cpu/event=0xD0,umask=0x81/u	7f0428e6ff50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.957209	8920	cpu/event=0xD0,umask=0x81/u	7f04288d6374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957276	8433	cpu/event=0xD0,umask=0x81/u	7f04288d63f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957372	8940	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
