canrdr01_lite	80948	[003]	2603668.773213	1	cpu/event=0xD0,umask=0x81/u	7fd96a6b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773223	1	cpu/event=0xD0,umask=0x81/u	7fd96a6b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773231	2	cpu/event=0xD0,umask=0x81/u	7fd96a6b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773237	5	cpu/event=0xD0,umask=0x81/u	7fd96a6b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773249	15	cpu/event=0xD0,umask=0x81/u	7fd96a6b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773286	29	cpu/event=0xD0,umask=0x81/u	7fd96a6b3a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773323	35	cpu/event=0xD0,umask=0x81/u	7fd96a6b3a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773339	43	cpu/event=0xD0,umask=0x81/u	7fd96a6b3d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773349	72	cpu/event=0xD0,umask=0x81/u	7fd96a6b3d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773381	155	cpu/event=0xD0,umask=0x81/u	7fd96a6cb5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773420	196	cpu/event=0xD0,umask=0x81/u	7fd96a6cbcd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773455	235	cpu/event=0xD0,umask=0x81/u	7fd96a6bdc7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773491	289	cpu/event=0xD0,umask=0x81/u	7fd96a6c189f	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773544	356	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80948	[003]	2603668.773587	395	cpu/event=0xD0,umask=0x81/u	7fd96a6bdc44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773660	462	cpu/event=0xD0,umask=0x81/u	7fd96a6ceec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773683	483	cpu/event=0xD0,umask=0x81/u	7fd96a6bdec8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773757	688	cpu/event=0xD0,umask=0x81/u	7fd96a6baa87	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773787	717	cpu/event=0xD0,umask=0x81/u	7fd96a6c3b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773809	934	cpu/event=0xD0,umask=0x81/u	7fd96a6c39f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773859	1336	cpu/event=0xD0,umask=0x81/u	7fd96a6be633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773890	1503	cpu/event=0xD0,umask=0x81/u	7fd96a6be654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773906	1933	cpu/event=0xD0,umask=0x81/u	7fd96a6be633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773932	3140	cpu/event=0xD0,umask=0x81/u	7fd96a6bc635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773953	4288	cpu/event=0xD0,umask=0x81/u	7fd96a6bbfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773984	6324	cpu/event=0xD0,umask=0x81/u	7fd96a6bbfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.774058	8101	cpu/event=0xD0,umask=0x81/u	7fd96a6cdb16	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.774213	8455	cpu/event=0xD0,umask=0x81/u	7fd96a1223b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80948	[003]	2603668.774273	8080	cpu/event=0xD0,umask=0x81/u	7fd96a122387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80948	[003]	2603668.774375	8762	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80948	[003]	2603668.774423	8742	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80948	[003]	2603668.774469	9894	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80948	[003]	2603668.774513	11373	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
