canrdr01_lite	80985	[005]	2603671.571652	1	cpu/event=0x3C,umask=0x00/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571662	1	cpu/event=0x3C,umask=0x00/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571669	3	cpu/event=0x3C,umask=0x00/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571675	8	cpu/event=0x3C,umask=0x00/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571681	24	cpu/event=0x3C,umask=0x00/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571687	71	cpu/event=0x3C,umask=0x00/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571693	209	cpu/event=0x3C,umask=0x00/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571700	619	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80985	[005]	2603671.571713	1731	cpu/event=0x3C,umask=0x00/u	7f96a07d39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571741	3132	cpu/event=0x3C,umask=0x00/u	7f96a07d3a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571775	4132	cpu/event=0x3C,umask=0x00/u	7f96a07d3a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571807	5148	cpu/event=0x3C,umask=0x00/u	7f96a07d3bd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571840	6498	cpu/event=0x3C,umask=0x00/u	7f96a07eb05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571870	8148	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80985	[005]	2603671.571910	10500	cpu/event=0x3C,umask=0x00/u	7f96a07e126d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571973	12501	cpu/event=0x3C,umask=0x00/u	7f96a07ef6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572061	13434	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80985	[005]	2603671.572163	13647	cpu/event=0x3C,umask=0x00/u	7f96a07e0290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572205	13613	cpu/event=0x3C,umask=0x00/u	7f96a07e3ac0	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572301	14307	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80985	[005]	2603671.572357	14385	cpu/event=0x3C,umask=0x00/u	7f96a07dca50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572391	15765	cpu/event=0x3C,umask=0x00/u	7f96a07dbfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572429	19611	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80985	[005]	2603671.572500	23654	cpu/event=0x3C,umask=0x00/u	7f96a07dc5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572576	24846	cpu/event=0x3C,umask=0x00/u	7f96a07e6c4d	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572612	25825	cpu/event=0x3C,umask=0x00/u	7f96a0242354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80985	[005]	2603671.572649	31568	cpu/event=0x3C,umask=0x00/u	7f96a024237b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80985	[005]	2603671.572716	38418	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.572792	40750	cpu/event=0x3C,umask=0x00/u	400fbd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.572859	42314	cpu/event=0x3C,umask=0x00/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.572913	44979	cpu/event=0x3C,umask=0x00/u	400f97	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.572974	49782	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573034	53753	cpu/event=0x3C,umask=0x00/u	400cd8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573102	58201	cpu/event=0x3C,umask=0x00/u	400cd8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573179	61611	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573249	63970	cpu/event=0x3C,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573321	67403	cpu/event=0x3C,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573396	70668	cpu/event=0x3C,umask=0x00/u	400bf9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573478	73609	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573558	75573	cpu/event=0x3C,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573640	77915	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573724	80067	cpu/event=0x3C,umask=0x00/u	400a2e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573814	82010	cpu/event=0x3C,umask=0x00/u	400fd7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573902	83113	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573990	84597	cpu/event=0x3C,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
