canrdr01_lite	81815	[015]	2603738.384626	1	cpu/event=0xD0,umask=0x82/u	7f656135d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384641	1	cpu/event=0xD0,umask=0x82/u	7f656135da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384655	2	cpu/event=0xD0,umask=0x82/u	7f656135da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384666	4	cpu/event=0xD0,umask=0x82/u	7f656135da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384672	8	cpu/event=0xD0,umask=0x82/u	7f656135da86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384678	24	cpu/event=0xD0,umask=0x82/u	7f656135db0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384711	71	cpu/event=0xD0,umask=0x82/u	7f65613755b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384743	90	cpu/event=0xD0,umask=0x82/u	7f656137513f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384770	114	cpu/event=0xD0,umask=0x82/u	7f656135cc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384804	153	cpu/event=0xD0,umask=0x82/u	7f656135ebac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384832	191	cpu/event=0xD0,umask=0x82/u	7f6561375d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384868	250	cpu/event=0xD0,umask=0x82/u	7f65613740e8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384987	306	cpu/event=0xD0,umask=0x82/u	7f6561362c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385036	301	cpu/event=0xD0,umask=0x82/u	7f6561367ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385110	341	cpu/event=0xD0,umask=0x82/u	7f656136a169	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385134	356	cpu/event=0xD0,umask=0x82/u	7f6561378ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385171	503	cpu/event=0xD0,umask=0x82/u	7f656136e216	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385232	607	cpu/event=0xD0,umask=0x82/u	7f6561368654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385255	657	cpu/event=0xD0,umask=0x82/u	7f6561368633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385282	936	cpu/event=0xD0,umask=0x82/u	7f6561366620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385309	1247	cpu/event=0xD0,umask=0x82/u	7f6561366b90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385332	1661	cpu/event=0xD0,umask=0x82/u	7f6561365d83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.385360	2389	cpu/event=0xD0,umask=0x82/u	7f6561365fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
