canrdr01_lite	81574	[009]	2603719.289699	1	cpu/event=0xC5,umask=0x00/u	7f54218dbc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289709	1	cpu/event=0xC5,umask=0x00/u	7f54218dba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289717	2	cpu/event=0xC5,umask=0x00/u	7f54218dba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289734	5	cpu/event=0xC5,umask=0x00/u	7f54218dbb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289756	8	cpu/event=0xC5,umask=0x00/u	7f54218dbe03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289779	12	cpu/event=0xC5,umask=0x00/u	7f54218f3840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289787	17	cpu/event=0xC5,umask=0x00/u	7f54218f381c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289800	40	cpu/event=0xC5,umask=0x00/u	7f54218f3cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289825	75	cpu/event=0xC5,umask=0x00/u	7f54218dc7f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289859	104	cpu/event=0xC5,umask=0x00/u	7f54218e94a4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289912	130	cpu/event=0xC5,umask=0x00/u	7f54218f540b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290015	145	cpu/event=0xC5,umask=0x00/u	7f54218e0d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290117	145	cpu/event=0xC5,umask=0x00/u	7f54218e2ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290148	145	cpu/event=0xC5,umask=0x00/u	7f54218eba14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290280	186	cpu/event=0xC5,umask=0x00/u	7f54218e3f57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290346	182	cpu/event=0xC5,umask=0x00/u	7f54218e3ea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290414	194	cpu/event=0xC5,umask=0x00/u	7f54215dd460	__atan2_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
canrdr01_lite	81574	[009]	2603719.290486	206	cpu/event=0xC5,umask=0x00/u	7f54215d6428	_init	(/lib/x86_64-linux-gnu/libm-2.23.so)
canrdr01_lite	81574	[009]	2603719.290524	216	cpu/event=0xC5,umask=0x00/u	7f542134a37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81574	[009]	2603719.290534	260	cpu/event=0xC5,umask=0x00/u	7f542134a37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81574	[009]	2603719.290549	552	cpu/event=0xC5,umask=0x00/u	7f542134a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81574	[009]	2603719.290576	935	cpu/event=0xC5,umask=0x00/u	7f542134a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81574	[009]	2603719.290689	1253	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.290931	1236	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
