canrdr01_lite	81658	[027]	2603725.928632	1	cpu/event=0xC5,umask=0x00/u	7fd70c290c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928637	1	cpu/event=0xC5,umask=0x00/u	7fd70c290dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928650	4	cpu/event=0xC5,umask=0x00/u	7fd70c290a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928664	8	cpu/event=0xC5,umask=0x00/u	7fd70c290a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928693	15	cpu/event=0xC5,umask=0x00/u	7fd70c290d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928721	20	cpu/event=0xC5,umask=0x00/u	7fd70c2a86e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928738	27	cpu/event=0xC5,umask=0x00/u	7fd70c2a8ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928766	44	cpu/event=0xC5,umask=0x00/u	7fd70c291fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928779	58	cpu/event=0xC5,umask=0x00/u	7fd70c29ac72	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928807	106	cpu/event=0xC5,umask=0x00/u	7fd70c2acd1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928881	141	cpu/event=0xC5,umask=0x00/u	7fd70c2a6fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928972	148	cpu/event=0xC5,umask=0x00/u	7fd70c2abf79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929076	150	cpu/event=0xC5,umask=0x00/u	7fd70c2abea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929111	150	cpu/event=0xC5,umask=0x00/u	7fd70c2a136b	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929240	186	cpu/event=0xC5,umask=0x00/u	7fd70c299a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929302	182	cpu/event=0xC5,umask=0x00/u	7fd70bc78528	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81658	[027]	2603725.929358	196	cpu/event=0xC5,umask=0x00/u	7fd70c29b4a1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929428	216	cpu/event=0xC5,umask=0x00/u	7fd70c2a3c60	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929443	228	cpu/event=0xC5,umask=0x00/u	7fd70bcff38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81658	[027]	2603725.929454	383	cpu/event=0xC5,umask=0x00/u	7fd70bcff364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81658	[027]	2603725.929482	789	cpu/event=0xC5,umask=0x00/u	7fd70bcff343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81658	[027]	2603725.929516	1041	cpu/event=0xC5,umask=0x00/u	7fd70bcff343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81658	[027]	2603725.929745	1287	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930027	1198	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930264	1103	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930485	1025	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930688	956	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930874	897	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931056	846	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931225	800	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931384	760	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931528	726	cpu/event=0xC5,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931672	700	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931805	675	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931933	655	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932096	608	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932215	580	cpu/event=0xC5,umask=0x00/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932350	570	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932469	553	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932590	543	cpu/event=0xC5,umask=0x00/u	400b9f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932711	532	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932821	522	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932937	517	cpu/event=0xC5,umask=0x00/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933050	509	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933156	503	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933262	500	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933370	498	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933476	494	cpu/event=0xC5,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933589	492	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933700	486	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933809	481	cpu/event=0xC5,umask=0x00/u	400fe1	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933916	477	cpu/event=0xC5,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.934018	474	cpu/event=0xC5,umask=0x00/u	400f92	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.934124	474	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.934225	472	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
