canrdr01_lite	81298	[007]	2603696.968893	1	cpu/event=0xD0,umask=0x82/u	7f0cc056a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968904	1	cpu/event=0xD0,umask=0x82/u	7f0cc056a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968910	2	cpu/event=0xD0,umask=0x82/u	7f0cc056ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968922	6	cpu/event=0xD0,umask=0x82/u	7f0cc056aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968935	12	cpu/event=0xD0,umask=0x82/u	7f0cc056aafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968948	22	cpu/event=0xD0,umask=0x82/u	7f0cc056ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968968	42	cpu/event=0xD0,umask=0x82/u	7f0cc05825b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968994	63	cpu/event=0xD0,umask=0x82/u	7f0cc0583420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969017	86	cpu/event=0xD0,umask=0x82/u	7f0cc0585f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969047	122	cpu/event=0xD0,umask=0x82/u	7f0cc056b8ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969071	158	cpu/event=0xD0,umask=0x82/u	7f0cc0574b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969090	220	cpu/event=0xD0,umask=0x82/u	7f0cc057184f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969165	341	cpu/event=0xD0,umask=0x82/u	7f0cc058161f	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969280	356	cpu/event=0xD0,umask=0x82/u	7f0cc0580fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969336	351	cpu/event=0xD0,umask=0x82/u	7f0cc0584417	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969388	387	cpu/event=0xD0,umask=0x82/u	7f0cc0586bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969425	431	cpu/event=0xD0,umask=0x82/u	7f0cc057b200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969483	522	cpu/event=0xD0,umask=0x82/u	7f0cc057565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969516	571	cpu/event=0xD0,umask=0x82/u	7f0cc0575657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
