canrdr01_lite	80792	[017]	2603656.111082	1	cpu/event=0xC0,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111095	1	cpu/event=0xC0,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111108	2	cpu/event=0xC0,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111119	4	cpu/event=0xC0,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111138	8	cpu/event=0xC0,umask=0x00/u	7f4b05b1ec33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111149	13	cpu/event=0xC0,umask=0x00/u	7f4b05b1f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111160	26	cpu/event=0xC0,umask=0x00/u	7f4b05b1f9f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111166	53	cpu/event=0xC0,umask=0x00/u	7f4b05b1fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111179	154	cpu/event=0xC0,umask=0x00/u	7f4b05b1fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111205	291	cpu/event=0xC0,umask=0x00/u	7f4b05b1fb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111233	394	cpu/event=0xC0,umask=0x00/u	7f4b05b29a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
