canrdr01_lite	80840	[005]	2603660.044687	1	cpu/event=0xC0,umask=0x00/u	7fe4debd8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80840	[005]	2603660.044700	1	cpu/event=0xC0,umask=0x00/u	7fe4debd8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80840	[005]	2603660.044711	2	cpu/event=0xC0,umask=0x00/u	7fe4debd8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80840	[005]	2603660.044725	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80840	[005]	2603660.044738	8	cpu/event=0xC0,umask=0x00/u	7fe4debd99b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80840	[005]	2603660.044745	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80840	[005]	2603660.044757	41	cpu/event=0xC0,umask=0x00/u	7fe4debd9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80840	[005]	2603660.044772	79	cpu/event=0xC0,umask=0x00/u	7fe4debd9c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80840	[005]	2603660.044793	135	cpu/event=0xC0,umask=0x00/u	7fe4debd9a57	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80840	[005]	2603660.044821	199	cpu/event=0xC0,umask=0x00/u	7fe4debd9b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80840	[005]	2603660.044837	264	cpu/event=0xC0,umask=0x00/u	7fe4debd9d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80840	[005]	2603660.044858	434	cpu/event=0xC0,umask=0x00/u	7fe4debf16c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80840	[005]	2603660.044882	632	cpu/event=0xC0,umask=0x00/u	7fe4debf4f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
