canrdr01_lite	81154	[013]	2603684.984162	1	cpu/event=0x3C,umask=0x00/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984176	1	cpu/event=0x3C,umask=0x00/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984183	2	cpu/event=0x3C,umask=0x00/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984189	6	cpu/event=0x3C,umask=0x00/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984194	19	cpu/event=0x3C,umask=0x00/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984199	59	cpu/event=0x3C,umask=0x00/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984205	212	cpu/event=0x3C,umask=0x00/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984211	586	cpu/event=0x3C,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
canrdr01_lite	81154	[013]	2603684.984249	1558	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81154	[013]	2603684.984266	1874	cpu/event=0x3C,umask=0x00/u	7f83dfa6f9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984286	3091	cpu/event=0x3C,umask=0x00/u	7f83dfa6fa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984319	4577	cpu/event=0x3C,umask=0x00/u	7f83dfa6fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984357	5755	cpu/event=0x3C,umask=0x00/u	7f83dfa6fdc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984392	6931	cpu/event=0x3C,umask=0x00/u	7f83dfa87050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984434	8509	cpu/event=0x3C,umask=0x00/u	7f83dfa6ec90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984467	9993	cpu/event=0x3C,umask=0x00/u	7f83dfa70af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984521	12483	cpu/event=0x3C,umask=0x00/u	7f83dfa71955	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984588	13852	cpu/event=0x3C,umask=0x00/u	7f83dfa8bfa0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984689	14681	cpu/event=0x3C,umask=0x00/u	7f83dfa76a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984799	14667	cpu/event=0x3C,umask=0x00/u	7f83dfa8aece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984848	14509	cpu/event=0x3C,umask=0x00/u	7f83dfa800c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984930	16410	cpu/event=0x3C,umask=0x00/u	7f83dfa7a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984979	16858	cpu/event=0x3C,umask=0x00/u	7f83dfa77ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.985011	19032	cpu/event=0x3C,umask=0x00/u	7f83dfa77db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.985058	24076	cpu/event=0x3C,umask=0x00/u	7f83dfa785be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.985128	27423	cpu/event=0x3C,umask=0x00/u	7f83dfa8aea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.985245	28937	cpu/event=0x3C,umask=0x00/u	7f83df4459b8	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81154	[013]	2603684.985293	28416	cpu/event=0x3C,umask=0x00/u	7f83df4de3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81154	[013]	2603684.985339	32212	cpu/event=0x3C,umask=0x00/u	7f83df4de3a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81154	[013]	2603684.985400	36866	cpu/event=0x3C,umask=0x00/u	7f83df41f281	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81154	[013]	2603684.985487	39802	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985553	40552	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985610	43189	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985669	47268	cpu/event=0x3C,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985727	51318	cpu/event=0x3C,umask=0x00/u	400a89	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985789	55960	cpu/event=0x3C,umask=0x00/u	400a78	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985859	60339	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985933	63575	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986004	66405	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986079	69668	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986160	72695	cpu/event=0x3C,umask=0x00/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986239	74762	cpu/event=0x3C,umask=0x00/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986330	77188	cpu/event=0x3C,umask=0x00/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986413	78181	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986502	80158	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986587	81462	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986679	83164	cpu/event=0x3C,umask=0x00/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986767	84149	cpu/event=0x3C,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986861	85563	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986951	86299	cpu/event=0x3C,umask=0x00/u	400d3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.987046	87458	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.987138	87972	cpu/event=0x3C,umask=0x00/u	400a89	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.987235	88958	cpu/event=0x3C,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.987333	89301	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.987426	89569	cpu/event=0x3C,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.987524	90366	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.987623	90565	cpu/event=0x3C,umask=0x00/u	400ce6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.987722	90699	cpu/event=0x3C,umask=0x00/u	4011a9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.987817	90795	cpu/event=0x3C,umask=0x00/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.987916	91435	cpu/event=0x3C,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.988016	91513	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.988116	91524	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.988232	88598	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.988329	87097	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.988425	87371	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.988517	87822	cpu/event=0x3C,umask=0x00/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.988614	88812	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.988711	89176	cpu/event=0x3C,umask=0x00/u	40116c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.988809	89463	cpu/event=0x3C,umask=0x00/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.988908	89692	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.989006	89900	cpu/event=0x3C,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.989104	90106	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.989203	90273	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.989302	90443	cpu/event=0x3C,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.989401	90571	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.989500	90668	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.989599	90766	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.989698	90859	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.989798	90944	cpu/event=0x3C,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.989897	91035	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.989997	91097	cpu/event=0x3C,umask=0x00/u	4014a9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.990096	91163	cpu/event=0x3C,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.990191	91209	cpu/event=0x3C,umask=0x00/u	400e70	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.990290	91825	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.990391	91909	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
