canrdr01_lite	81706	[009]	2603729.774878	1	cpu/event=0xC5,umask=0x00/u	7fe54f315a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774884	1	cpu/event=0xC5,umask=0x00/u	7fe54f315c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774902	3	cpu/event=0xC5,umask=0x00/u	7fe54f315a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774907	5	cpu/event=0xC5,umask=0x00/u	7fe54f315a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774919	17	cpu/event=0xC5,umask=0x00/u	7fe54f315b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774959	33	cpu/event=0xC5,umask=0x00/u	7fe54f32d6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774974	39	cpu/event=0xC5,umask=0x00/u	7fe54f32dcc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775006	67	cpu/event=0xC5,umask=0x00/u	7fe54f3167c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775035	85	cpu/event=0xC5,umask=0x00/u	7fe54f3177f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775082	112	cpu/event=0xC5,umask=0x00/u	7fe54f31cabf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775156	128	cpu/event=0xC5,umask=0x00/u	7fe54f330f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
