idctrn01_lite	82197	[013]	2603817.323957	1	cpu/event=0xC5,umask=0x00/u	7fd2f100bc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323972	1	cpu/event=0xC5,umask=0x00/u	7fd2f100ba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323976	2	cpu/event=0xC5,umask=0x00/u	7fd2f100ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323988	8	cpu/event=0xC5,umask=0x00/u	7fd2f100baa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324015	16	cpu/event=0xC5,umask=0x00/u	7fd2f100be03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324035	22	cpu/event=0xC5,umask=0x00/u	7fd2f1023917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324057	33	cpu/event=0xC5,umask=0x00/u	7fd2f1023cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324076	48	cpu/event=0xC5,umask=0x00/u	7fd2f100cfcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324102	72	cpu/event=0xC5,umask=0x00/u	7fd2f100cbc6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324137	99	cpu/event=0xC5,umask=0x00/u	7fd2f100d82e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324202	122	cpu/event=0xC5,umask=0x00/u	7fd2f1026f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324294	131	cpu/event=0xC5,umask=0x00/u	7fd2f1025b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324393	133	cpu/event=0xC5,umask=0x00/u	7fd2f1025b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324425	133	cpu/event=0xC5,umask=0x00/u	7fd2f1026ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324556	169	cpu/event=0xC5,umask=0x00/u	7fd2f10145b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324607	165	cpu/event=0xC5,umask=0x00/u	7fd2f1014aad	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324671	185	cpu/event=0xC5,umask=0x00/u	7fd2f1013eaa	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324767	198	cpu/event=0xC5,umask=0x00/u	7fd2f09e1bce	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82197	[013]	2603817.324802	199	cpu/event=0xC5,umask=0x00/u	7fd2f0a7a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82197	[013]	2603817.324812	245	cpu/event=0xC5,umask=0x00/u	7fd2f0a7a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82197	[013]	2603817.324823	529	cpu/event=0xC5,umask=0x00/u	7fd2f0a7a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
