idctrn01_lite	82185	[023]	2603816.375166	1	cpu/event=0xC0,umask=0x00/u	7f71a3d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375177	1	cpu/event=0xC0,umask=0x00/u	7f71a3d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375186	2	cpu/event=0xC0,umask=0x00/u	7f71a3d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375196	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82185	[023]	2603816.375210	11	cpu/event=0xC0,umask=0x00/u	7f71a3d739b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375221	20	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82185	[023]	2603816.375234	40	cpu/event=0xC0,umask=0x00/u	7f71a3d73a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375243	74	cpu/event=0xC0,umask=0x00/u	7f71a3d73a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375252	167	cpu/event=0xC0,umask=0x00/u	7f71a3d73a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375272	381	cpu/event=0xC0,umask=0x00/u	7f71a3d73d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375307	572	cpu/event=0xC0,umask=0x00/u	7f71a3d8b5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375331	705	cpu/event=0xC0,umask=0x00/u	7f71a3d8bcc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375353	983	cpu/event=0xC0,umask=0x00/u	7f71a3d748e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375373	1425	cpu/event=0xC0,umask=0x00/u	7f71a3d757f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375410	2116	cpu/event=0xC0,umask=0x00/u	7f71a3d7aabb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375458	2579	cpu/event=0xC0,umask=0x00/u	7f71a3d7ae56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375557	2586	cpu/event=0xC0,umask=0x00/u	7f71a3d89fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375613	2588	cpu/event=0xC0,umask=0x00/u	7f71a3d8fc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375646	2847	cpu/event=0xC0,umask=0x00/u	7f71a3d80290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375675	3559	cpu/event=0xC0,umask=0x00/u	7f71a3d84157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375695	4637	cpu/event=0xC0,umask=0x00/u	7f71a3d841c8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375778	7021	cpu/event=0xC0,umask=0x00/u	7f71a3d7e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375804	7203	cpu/event=0xC0,umask=0x00/u	7f71a3d7e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375825	9662	cpu/event=0xC0,umask=0x00/u	7f71a3d7bfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375854	14392	cpu/event=0xC0,umask=0x00/u	7f71a3d7ca88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375898	18849	cpu/event=0xC0,umask=0x00/u	7f71a3d7bd8e	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375931	21836	cpu/event=0xC0,umask=0x00/u	7f71a3d7bf57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.376125	27394	cpu/event=0xC0,umask=0x00/u	7f71a3d89ed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.376181	25734	cpu/event=0xC0,umask=0x00/u	7f71a37e23a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82185	[023]	2603816.376225	28234	cpu/event=0xC0,umask=0x00/u	7f71a37e2364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82185	[023]	2603816.376290	32759	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376357	34974	cpu/event=0xC0,umask=0x00/u	7f71a3ad8355	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82185	[023]	2603816.376404	37132	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
