idctrn01_lite	82197	[013]	2603817.323883	1	cpu/event=0xC0,umask=0x00/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323895	1	cpu/event=0xC0,umask=0x00/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323905	2	cpu/event=0xC0,umask=0x00/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323918	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82197	[013]	2603817.323931	10	cpu/event=0xC0,umask=0x00/u	7fd2f100b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323936	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82197	[013]	2603817.323945	59	cpu/event=0xC0,umask=0x00/u	7fd2f100ba33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323963	133	cpu/event=0xC0,umask=0x00/u	7fd2f100ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323983	213	cpu/event=0xC0,umask=0x00/u	7fd2f100ba86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324001	317	cpu/event=0xC0,umask=0x00/u	7fd2f100bda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324030	492	cpu/event=0xC0,umask=0x00/u	7fd2f10236c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324047	648	cpu/event=0xC0,umask=0x00/u	7fd2f1023cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324081	1032	cpu/event=0xC0,umask=0x00/u	7fd2f1025b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324112	1280	cpu/event=0xC0,umask=0x00/u	7fd2f10276c0	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324152	1651	cpu/event=0xC0,umask=0x00/u	7fd2f101b9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324197	1956	cpu/event=0xC0,umask=0x00/u	7fd2f1022554	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324268	2249	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82197	[013]	2603817.324304	2368	cpu/event=0xC0,umask=0x00/u	7fd2f1027f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324381	2901	cpu/event=0xC0,umask=0x00/u	7fd2f1018290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324403	3005	cpu/event=0xC0,umask=0x00/u	7fd2f1027f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324431	4386	cpu/event=0xC0,umask=0x00/u	7fd2f1026ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324480	5752	cpu/event=0xC0,umask=0x00/u	7fd2f101663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324510	6521	cpu/event=0xC0,umask=0x00/u	7fd2f1016650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324526	8402	cpu/event=0xC0,umask=0x00/u	7fd2f101665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324551	13706	cpu/event=0xC0,umask=0x00/u	7fd2f1013f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324580	18967	cpu/event=0xC0,umask=0x00/u	7fd2f1013f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324613	24872	cpu/event=0xC0,umask=0x00/u	7fd2f1013edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
