idctrn01_lite	83112	[031]	2603891.159051	1	cpu/event=0xC0,umask=0x00/u	7fc97c38cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159065	1	cpu/event=0xC0,umask=0x00/u	7fc97c38cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159077	2	cpu/event=0xC0,umask=0x00/u	7fc97c38cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159089	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
idctrn01_lite	83112	[031]	2603891.159135	8	cpu/event=0xC0,umask=0x00/u	7fc97c38cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159142	10	cpu/event=0xC0,umask=0x00/u	7fc97c38d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159148	28	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83112	[031]	2603891.159164	78	cpu/event=0xC0,umask=0x00/u	7fc97c38dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159177	130	cpu/event=0xC0,umask=0x00/u	7fc97c38da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159194	247	cpu/event=0xC0,umask=0x00/u	7fc97c38dafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159218	397	cpu/event=0xC0,umask=0x00/u	7fc97c38dda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159232	556	cpu/event=0xC0,umask=0x00/u	7fc97c3a57c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159267	961	cpu/event=0xC0,umask=0x00/u	7fc97c3a5e13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159310	1190	cpu/event=0xC0,umask=0x00/u	7fc97c38eae6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159341	1381	cpu/event=0xC0,umask=0x00/u	7fc97c39464b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159407	1775	cpu/event=0xC0,umask=0x00/u	7fc97c3a4174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159435	1890	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83112	[031]	2603891.159514	2486	cpu/event=0xC0,umask=0x00/u	7fc97c3a8250	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159549	2573	cpu/event=0xC0,umask=0x00/u	7fc97c3926e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159618	3162	cpu/event=0xC0,umask=0x00/u	7fc97c3a8720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159663	3337	cpu/event=0xC0,umask=0x00/u	7fc97c39df6f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159687	3848	cpu/event=0xC0,umask=0x00/u	7fc97c39e0cc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159743	5360	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83112	[031]	2603891.159768	5889	cpu/event=0xC0,umask=0x00/u	7fc97c39865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159785	8127	cpu/event=0xC0,umask=0x00/u	7fc97c398639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159812	13056	cpu/event=0xC0,umask=0x00/u	7fc97c395fd6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159847	17554	cpu/event=0xC0,umask=0x00/u	7fc97c395f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159888	21563	cpu/event=0xC0,umask=0x00/u	7fc97c3987ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.160000	25376	cpu/event=0xC0,umask=0x00/u	7fc97c3987d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.160125	25060	cpu/event=0xC0,umask=0x00/u	7fc97bdfc38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83112	[031]	2603891.160174	24422	cpu/event=0xC0,umask=0x00/u	7fc97bdfc364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83112	[031]	2603891.160235	27606	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160266	29832	cpu/event=0xC0,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160333	38198	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160368	40512	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160396	50045	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160432	65841	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160467	80801	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160511	99326	cpu/event=0xC0,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160560	114922	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160614	129765	cpu/event=0xC0,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160672	143713	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160739	156798	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160805	166500	cpu/event=0xC0,umask=0x00/u	401896	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160874	177080	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160946	186951	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.161021	196065	cpu/event=0xC0,umask=0x00/u	4017a9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.161099	204388	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
