idctrn01_lite	82017	[001]	2603802.767354	1	cpu/event=0xD0,umask=0x81/u	7fd12e4ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767370	1	cpu/event=0xD0,umask=0x81/u	7fd12e4ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767377	2	cpu/event=0xD0,umask=0x81/u	7fd12e4ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767383	5	cpu/event=0xD0,umask=0x81/u	7fd12e4ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767395	15	cpu/event=0xD0,umask=0x81/u	7fd12e4ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767437	29	cpu/event=0xD0,umask=0x81/u	7fd12e4cd9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767486	34	cpu/event=0xD0,umask=0x81/u	7fd12e4cda48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767508	39	cpu/event=0xD0,umask=0x81/u	7fd12e4cdb39	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767514	58	cpu/event=0xD0,umask=0x81/u	7fd12e4cdd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767539	167	cpu/event=0xD0,umask=0x81/u	7fd12e4d7a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767603	201	cpu/event=0xD0,umask=0x81/u	7fd12e4ce1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767654	216	cpu/event=0xD0,umask=0x81/u	7fd12e4d7a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767688	242	cpu/event=0xD0,umask=0x81/u	7fd12e4e5e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767726	303	cpu/event=0xD0,umask=0x81/u	7fd12e4e8ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767770	364	cpu/event=0xD0,umask=0x81/u	7fd12e4cca80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
