idctrn01_lite	82956	[021]	2603878.603854	1	cpu/event=0xC0,umask=0x00/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603864	1	cpu/event=0xC0,umask=0x00/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603872	3	cpu/event=0xC0,umask=0x00/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603883	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82956	[021]	2603878.603893	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82956	[021]	2603878.603901	36	cpu/event=0xC0,umask=0x00/u	7f2226af9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603907	86	cpu/event=0xC0,umask=0x00/u	7f2226af9c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603915	262	cpu/event=0xC0,umask=0x00/u	7f2226af9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603938	664	cpu/event=0xC0,umask=0x00/u	7f2226af9d86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603970	936	cpu/event=0xC0,umask=0x00/u	7f2226b110d4	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603997	1192	cpu/event=0xC0,umask=0x00/u	7f2226afb177	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604021	1576	cpu/event=0xC0,umask=0x00/u	7f2226b15ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604063	2234	cpu/event=0xC0,umask=0x00/u	7f2226b09796	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604097	2618	cpu/event=0xC0,umask=0x00/u	7f2226afe550	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604149	3247	cpu/event=0xC0,umask=0x00/u	7f2226b0ffee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604213	3624	cpu/event=0xC0,umask=0x00/u	7f2226b13b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604232	3871	cpu/event=0xC0,umask=0x00/u	7f2226b14ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
