idctrn01_lite	82005	[003]	2603801.776783	1	cpu/event=0xC5,umask=0x00/u	7fe9398f7c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776795	1	cpu/event=0xC5,umask=0x00/u	7fe9398f7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776798	2	cpu/event=0xC5,umask=0x00/u	7fe9398f7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776806	9	cpu/event=0xC5,umask=0x00/u	7fe9398f7b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776818	22	cpu/event=0xC5,umask=0x00/u	7fe9398f7bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776840	44	cpu/event=0xC5,umask=0x00/u	7fe93990f310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776863	64	cpu/event=0xC5,umask=0x00/u	7fe9398f8724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776882	92	cpu/event=0xC5,umask=0x00/u	7fe9398f8e36	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776912	140	cpu/event=0xC5,umask=0x00/u	7fe939907a24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776969	182	cpu/event=0xC5,umask=0x00/u	7fe9398fd260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.777070	199	cpu/event=0xC5,umask=0x00/u	7fe939911b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.777122	199	cpu/event=0xC5,umask=0x00/u	7fe9398f9f7d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.777212	222	cpu/event=0xC5,umask=0x00/u	7fe939900004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.777265	226	cpu/event=0xC5,umask=0x00/u	7fe93990250c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.777339	251	cpu/event=0xC5,umask=0x00/u	7fe939911b10	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.777352	262	cpu/event=0xC5,umask=0x00/u	7fe93936638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82005	[003]	2603801.777365	472	cpu/event=0xC5,umask=0x00/u	7fe93936637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82005	[003]	2603801.777377	893	cpu/event=0xC5,umask=0x00/u	7fe939366364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82005	[003]	2603801.777463	1656	cpu/event=0xC5,umask=0x00/u	7fe93965b9b1	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82005	[003]	2603801.777913	1690	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.778393	1527	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.778801	1377	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.779183	1248	cpu/event=0xC5,umask=0x00/u	4012e7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.779514	1134	cpu/event=0xC5,umask=0x00/u	40134e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.779866	942	cpu/event=0xC5,umask=0x00/u	4012e5	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.780215	859	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.780561	784	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.780855	716	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.781132	658	cpu/event=0xC5,umask=0x00/u	40136f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.781376	607	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.781637	563	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.781883	521	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.782094	484	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.782308	453	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.782523	424	cpu/event=0xC5,umask=0x00/u	40141c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.782731	397	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.782920	373	cpu/event=0xC5,umask=0x00/u	40180e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.783078	352	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.783249	337	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.783401	321	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.783565	302	cpu/event=0xC5,umask=0x00/u	401411	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.783702	288	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82005	[003]	2603801.783859	280	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
