idctrn01_lite	82776	[003]	2603864.026205	1	cpu/event=0xC5,umask=0x00/u	7fb918b94c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026220	1	cpu/event=0xC5,umask=0x00/u	7fb918b94a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026226	2	cpu/event=0xC5,umask=0x00/u	7fb918b94a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026231	6	cpu/event=0xC5,umask=0x00/u	7fb918b94aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026253	21	cpu/event=0xC5,umask=0x00/u	7fb918b94d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026291	31	cpu/event=0xC5,umask=0x00/u	7fb918bac7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026320	38	cpu/event=0xC5,umask=0x00/u	7fb918b953ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026336	50	cpu/event=0xC5,umask=0x00/u	7fb918baf9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026374	81	cpu/event=0xC5,umask=0x00/u	7fb918bb0f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026424	98	cpu/event=0xC5,umask=0x00/u	7fb918b9bb81	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026492	111	cpu/event=0xC5,umask=0x00/u	7fb918b9ed6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026590	118	cpu/event=0xC5,umask=0x00/u	7fb918b988d7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026687	119	cpu/event=0xC5,umask=0x00/u	7fb918bafae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026719	120	cpu/event=0xC5,umask=0x00/u	7fb918ba50b4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026850	152	cpu/event=0xC5,umask=0x00/u	7fb918b9da88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026917	149	cpu/event=0xC5,umask=0x00/u	7fb918b9cec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026985	159	cpu/event=0xC5,umask=0x00/u	7fb918ba49c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.027047	169	cpu/event=0xC5,umask=0x00/u	7fb918bafae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.027131	182	cpu/event=0xC5,umask=0x00/u	7fb91860337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82776	[003]	2603864.027142	187	cpu/event=0xC5,umask=0x00/u	7fb91860338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82776	[003]	2603864.027157	386	cpu/event=0xC5,umask=0x00/u	7fb91860337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82776	[003]	2603864.027183	657	cpu/event=0xC5,umask=0x00/u	7fb918603343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82776	[003]	2603864.027213	886	cpu/event=0xC5,umask=0x00/u	7fb918603364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82776	[003]	2603864.027454	1016	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
