idctrn01_lite	82329	[009]	2603827.952927	1	cpu/event=0xD0,umask=0x81/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952942	1	cpu/event=0xD0,umask=0x81/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952950	2	cpu/event=0xD0,umask=0x81/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952956	5	cpu/event=0xD0,umask=0x81/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952968	15	cpu/event=0xD0,umask=0x81/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953005	29	cpu/event=0xD0,umask=0x81/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953039	36	cpu/event=0xD0,umask=0x81/u	7f00596b6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953067	45	cpu/event=0xD0,umask=0x81/u	7f00596b6b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953077	60	cpu/event=0xD0,umask=0x81/u	7f00596b6d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953102	126	cpu/event=0xD0,umask=0x81/u	7f00596c0a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953140	175	cpu/event=0xD0,umask=0x81/u	7f00596ce0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953174	211	cpu/event=0xD0,umask=0x81/u	7f00596b7822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953213	263	cpu/event=0xD0,umask=0x81/u	7f00596d2650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953261	315	cpu/event=0xD0,umask=0x81/u	7f00596d15ec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953310	358	cpu/event=0xD0,umask=0x81/u	7f00596cd5c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953387	404	cpu/event=0xD0,umask=0x81/u	7f00596bbc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953421	420	cpu/event=0xD0,umask=0x81/u	7f00596cd19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953485	521	cpu/event=0xD0,umask=0x81/u	7f00596bc19f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953526	558	cpu/event=0xD0,umask=0x81/u	7f00596c31b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953546	659	cpu/event=0xD0,umask=0x81/u	7f00596c6a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953575	985	cpu/event=0xD0,umask=0x81/u	7f00596c717d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953626	1291	cpu/event=0xD0,umask=0x81/u	7f00596c1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953653	1445	cpu/event=0xD0,umask=0x81/u	7f00596c165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953675	1928	cpu/event=0xD0,umask=0x81/u	7f00596c165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953714	2777	cpu/event=0xD0,umask=0x81/u	7f00596befbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953743	3334	cpu/event=0xD0,umask=0x81/u	7f00596bed1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953767	4344	cpu/event=0xD0,umask=0x81/u	7f00596bef6f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953805	6104	cpu/event=0xD0,umask=0x81/u	7f00596bef1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953967	7327	cpu/event=0xD0,umask=0x81/u	7f00596d1ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.954071	6980	cpu/event=0xD0,umask=0x81/u	7f005912537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82329	[009]	2603827.954118	6943	cpu/event=0xD0,umask=0x81/u	7f005912539e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82329	[009]	2603827.954167	7939	cpu/event=0xD0,umask=0x81/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954197	8960	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954270	11614	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954316	12143	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954346	13917	cpu/event=0xD0,umask=0x81/u	401899	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954383	17954	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954424	21861	cpu/event=0xD0,umask=0x81/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954465	25695	cpu/event=0xD0,umask=0x81/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954515	30386	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954571	34098	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954632	37505	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954695	40542	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954763	43424	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954835	46000	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954908	48314	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954991	50466	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.955070	51825	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.955151	53499	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.955233	55060	cpu/event=0xD0,umask=0x81/u	400f4a	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.955318	56543	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
