idctrn01_lite	82680	[027]	2603856.184660	1	cpu/event=0x3C,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184670	1	cpu/event=0x3C,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184693	3	cpu/event=0x3C,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184699	8	cpu/event=0x3C,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184704	12	cpu/event=0x3C,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184710	37	cpu/event=0x3C,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184716	114	cpu/event=0x3C,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184720	351	cpu/event=0x3C,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184726	1277	cpu/event=0x3C,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184736	3983	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82680	[027]	2603856.184774	8334	cpu/event=0x3C,umask=0x00/u	7fcf6f17fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184838	10047	cpu/event=0x3C,umask=0x00/u	7fcf6f1976e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184885	10740	cpu/event=0x3C,umask=0x00/u	7fcf6f181030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184932	12279	cpu/event=0x3C,umask=0x00/u	7fcf6f19bcae	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184999	13972	cpu/event=0x3C,umask=0x00/u	7fcf6f19615c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185087	14860	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82680	[027]	2603856.185188	15100	cpu/event=0x3C,umask=0x00/u	7fcf6f18f9ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185234	15089	cpu/event=0x3C,umask=0x00/u	7fcf6f18fb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185301	17317	cpu/event=0x3C,umask=0x00/u	7fcf6f18a630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185350	18351	cpu/event=0x3C,umask=0x00/u	7fcf6f188620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185389	20769	cpu/event=0x3C,umask=0x00/u	7fcf6f1885be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185422	24775	cpu/event=0x3C,umask=0x00/u	7fcf6f188620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185495	31219	cpu/event=0x3C,umask=0x00/u	7fcf6f18a598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185601	32668	cpu/event=0x3C,umask=0x00/u	7fcf6eae50b0	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82680	[027]	2603856.185657	32419	cpu/event=0x3C,umask=0x00/u	7fcf6ebee3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82680	[027]	2603856.185699	35660	cpu/event=0x3C,umask=0x00/u	7fcf6ebee37f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82680	[027]	2603856.185778	41915	cpu/event=0x3C,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.185867	43261	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.185930	43928	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.185982	47177	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.186047	52698	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.186105	56116	cpu/event=0x3C,umask=0x00/u	400fdc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.186165	61289	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.186229	66367	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.186297	71029	cpu/event=0x3C,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.186369	75186	cpu/event=0x3C,umask=0x00/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
