idctrn01_lite	82920	[025]	2603875.837039	1	cpu/event=0x3C,umask=0x00/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837054	1	cpu/event=0x3C,umask=0x00/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837062	2	cpu/event=0x3C,umask=0x00/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837068	6	cpu/event=0x3C,umask=0x00/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837074	18	cpu/event=0x3C,umask=0x00/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837080	54	cpu/event=0x3C,umask=0x00/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837086	160	cpu/event=0x3C,umask=0x00/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837092	474	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82920	[025]	2603875.837105	1359	cpu/event=0x3C,umask=0x00/u	7f45462c89b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837123	2520	cpu/event=0x3C,umask=0x00/u	7f45462c8a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837153	3913	cpu/event=0x3C,umask=0x00/u	7f45462c8a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837189	5081	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82920	[025]	2603875.837223	6190	cpu/event=0x3C,umask=0x00/u	7f45462e0917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837258	7712	cpu/event=0x3C,umask=0x00/u	7f45462e0e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837296	9522	cpu/event=0x3C,umask=0x00/u	7f45462c9ad0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837350	11442	cpu/event=0x3C,umask=0x00/u	7f45462ca955	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
